4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,3.4854,3.4854,3.4854,3.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,3.4854,3.4854,3.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,3.4854,3.4854,3.4854,4.4854,4.4854,4.4854,4.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,3.4854,3.4854,3.4854,3.4854,4.4854,4.4854,4.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,4.4854
4.4854,4.4854,4.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,3.4854,3.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,3.4854,3.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,3.4854,3.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,3.4854,3.4854,3.4854,4.4854,4.4854,4.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,4.4854,4.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,4.4854
4.4854,4.4854,4.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,2.4854
2.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,2.4854,2.4854,2.4854,2.4854
2.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,2.4854,2.4854,2.4854
3.4854,3.4854,3.4854,3.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,2.4854
2.4854,2.4854,3.4854,3.4854,3.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,3.4854,3.4854,3.4854,3.4854,2.4854,2.4854,2.4854,2.4854,3.4854
3.4854,3.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,1.4854,1.4854,1.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,3.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,1.4854,1.4854,1.4854,1.4854,1.4854
1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854
1.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,1.4854,1.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,1.4854,1.4854,1.4854,2.4854,2.4854,2.4854,2.4854,1.4854
1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854
1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854
1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854
1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854
1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854
1.4854,2.4854,2.4854,2.4854,2.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854
1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854
1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854
1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854
1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,2.4854,2.4854,2.4854
2.4854,1.4854,1.4854,1.4854,2.4854,2.4854,2.4854,2.4854,2.4854,1.4854,1.4854
1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,2.4854,2.4854
2.4854,2.4854,2.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854
1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854
1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854
1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854
1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,1.4854,1.4854,1.4854,1.4854,1.4854
1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854
1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,1.4854,1.4854,1.4854,1.4854,1.4854,2.4854,2.4854,2.4854,2.4854,1.4854
1.4854,1.4854,2.4854,2.4854,2.4854,2.4854,2.4854,1.4854,1.4854,1.4854,1.4854
1.4854,1.4854,1.4854,1.4854,1.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,1.4854,1.4854
1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,2.4854,2.4854,1.4854
1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,1.4854,1.4854
2.4854,2.4854,2.4854,2.4854,2.4854,1.4854,1.4854,1.4854,1.4854,1.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,2.4854,2.4854,2.4854,2.4854,2.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854,2.4854
2.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,2.4854,2.4854,2.4854
2.4854,2.4854,2.4854,2.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854
3.4854,4.4854,4.4854,4.4854,3.4854,3.4854,3.4854,3.4854,3.4854,4.4854,4.4854
4.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,3.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854,4.4854
5.4854,5.4854,5.4854,5.4854,6.4854,6.4854,6.4854,6.4854,6.4854,6.4854,6.4854
6.4854,6.4854,7.4854,7.4854,7.4854,7.4854,7.4854,7.4854,7.4854,7.4854,7.4854
7.4854,7.4854,7.4854,7.4854,7.4854,7.4854,7.4854,7.4854,7.4854,7.4854,7.4854
7.4854,7.4854,7.4854,7.4854,7.4854,7.4854,7.4854,7.4854,8.4854,8.4854,8.4854
8.4854,8.4854,8.4854,8.4854,8.4854,8.4854,8.4854,8.4854,8.4854,9.4854,9.4854
9.4854,9.4854,9.4854,9.4854,9.4854,9.4854,9.4854,9.4854,9.4854,9.4854,9.4854
10.485,10.485,10.485,9.4854,9.4854,10.485,10.485,10.485,10.485,10.485,11.485
11.485,11.485,11.485,11.485,11.485,11.485,12.485,12.485,12.485,12.485,13.485
13.485,13.485,13.485,13.485,13.485,13.485,14.485,14.485,14.485,14.485,14.485
14.485,14.485,14.485,14.485,14.485,14.485,14.485,14.485,14.485,14.485,14.485
14.485,14.485,14.485,14.485,14.485,14.485,14.485,14.485,14.485,15.485,15.485
15.485,15.485,15.485,15.485,15.485,16.485,16.485,16.485,16.485,16.485,17.485
17.485,17.485,18.485,18.485,18.485,18.485,19.485,19.485,19.485,19.485,19.485
19.485,20.485,20.485,20.485,20.485,21.485,21.485,21.485,21.485,21.485,21.485
21.485,21.485,21.485,21.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485
23.485,23.485,23.485,23.485,23.485,23.485,24.485,24.485,24.485,24.485,25.485
25.485,25.485,25.485,25.485,25.485,25.485,25.485,26.485,27.485,27.485,27.485
27.485,27.485,27.485,27.485,27.485,27.485,27.485,28.485,28.485,28.485,28.485
28.485,28.485,28.485,29.485,29.485,29.485,29.485,30.485,30.485,30.485,30.485
31.485,31.485,32.485,32.485,33.485,33.485,33.485,33.485,34.485,34.485,34.485
35.485,35.485,35.485,35.485,35.485,35.485,35.485,35.485,35.485,35.485,35.485
35.485,36.485,36.485,36.485,36.485,36.485,36.485,36.485,36.485,36.485,37.485
37.485,37.485,37.485,37.485,37.485,37.485,37.485,38.485,38.485,38.485,38.485
38.485,38.485,39.485,39.485,39.485,40.485,40.485,40.485,40.485,41.485,41.485
41.485,42.485,42.485,42.485,42.485,42.485,43.485,43.485,43.485,43.485,43.485
43.485,44.485,44.485,44.485,44.485,44.485,45.485,45.485,45.485,45.485,45.485
45.485,46.485,46.485,46.485,46.485,46.485,46.485,46.485,46.485,46.485,46.485
46.485,47.485,47.485,47.485,47.485,47.485,47.485,48.485,48.485,48.485,48.485
48.485,48.485,48.485,49.485,49.485,49.485,49.485,49.485,49.485,49.485,49.485
49.485,49.485,50.485,50.485,50.485,50.485,50.485,50.485,50.485,50.485,50.485
50.485,51.485,51.485,51.485,51.485,51.485,51.485,52.485,53.485,53.485,53.485
53.485,53.485,53.485,53.485,54.485,54.485,54.485,55.485,55.485,55.485,55.485
55.485,55.485,55.485,55.485,55.485,55.485,55.485,55.485,55.485,55.485,55.485
55.485,55.485,55.485,55.485,55.485,55.485,56.485,56.485,56.485,56.485,56.485
56.485,56.485,56.485,56.485,56.485,56.485,56.485,56.485,56.485,56.485,56.485
56.485,57.485,57.485,57.485,57.485,58.485,58.485,58.485,58.485,58.485,58.485
58.485,59.485,59.485,59.485,59.485,59.485,59.485,60.485,60.485,60.485,60.485
60.485,60.485,60.485,60.485,60.485,60.485,60.485,60.485,60.485,60.485,60.485
60.485,60.485,60.485,60.485,60.485,61.485,61.485,61.485,61.485,61.485,61.485
61.485,61.485,61.485,61.485,61.485,61.485,61.485,61.485,61.485,61.485,61.485
61.485,61.485,61.485,61.485,62.485,62.485,62.485,62.485,62.485,62.485,62.485
62.485,62.485,62.485,62.485,62.485,62.485,62.485,62.485,62.485,62.485,62.485
62.485,63.485,63.485,63.485,63.485,63.485,63.485,63.485,63.485,63.485,63.485
64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485
64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485
64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485
64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485
64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485
64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485
64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485
64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485
64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485,64.485
64.485,64.485,64.485,64.485,63.485,63.485,63.485,63.485,63.485,63.485,63.485
62.485,62.485,61.485,60.485,59.485,59.485,58.485,57.485,57.485,57.485,56.485
55.485,55.485,54.485,53.485,52.485,51.485,51.485,50.485,50.485,49.485,49.485
45.485,45.485,45.485,44.485,44.485,44.485,42.485,40.485,38.485,37.485,37.485
36.485,35.485,33.485,31.485,30.485,29.485,28.485,26.485,24.485,23.485,21.485
19.485,18.485,16.485,14.485,12.485,10.485,8.4854,8.4854,8.4854,8.4854,8.4854
8.4854,8.4854,8.4854,8.4854,8.4854,8.4854,8.4854,8.4854,8.4854,8.4854,8.4854
11.485,15.485,20.485,25.485,30.485,35.485,40.485,45.485,51.485,51.485,52.485
53.485,53.485,53.485,53.485,53.485,53.485,53.485,53.485,53.485,53.485,53.485
53.485,53.485,53.485,53.485,53.485,51.485,48.485,45.485,42.485,39.485,36.485
34.485,32.485,32.485,32.485,32.485,32.485,32.485,32.485,32.485,32.485,32.485
32.485,32.485,32.485,32.485,32.485,32.485,33.485,35.485,37.485,41.485,44.485
46.485,46.485,46.485,46.485,46.485,46.485,46.485,46.485,46.485,46.485,48.485
48.485,49.485,50.485,51.485,52.485,52.485,52.485,52.485,52.485,51.485,50.485
49.485,49.485,49.485,48.485,47.485,47.485,47.485,47.485,47.485,47.485,47.485
47.485,47.485,48.485,48.485,48.485,48.485,48.485,48.485,47.485,47.485,47.485
47.485,47.485,47.485,47.485,47.485,47.485,47.485,47.485,47.485,47.485,47.485
47.485,47.485,47.485,46.485,46.485,46.485,46.485,46.485,46.485,46.485,45.485
44.485,44.485,43.485,43.485,43.485,43.485,43.485,43.485,42.485,42.485,41.485
41.485,41.485,41.485,41.485,40.485,40.485,40.485,40.485,38.485,38.485,37.485
37.485,36.485,36.485,35.485,35.485,34.485,34.485,34.485,34.485,33.485,33.485
33.485,32.485,31.485,31.485,31.485,30.485,30.485,29.485,29.485,29.485,28.485
28.485,27.485,27.485,27.485,26.485,26.485,26.485,25.485,25.485,24.485,24.485
24.485,24.485,23.485,23.485,23.485,23.485,23.485,22.485,22.485,22.485,22.485
22.485,22.485,21.485,21.485,21.485,21.485,21.485,21.485,21.485,21.485,21.485
21.485,21.485,21.485,21.485,20.485,20.485,20.485,20.485,20.485,20.485,20.485
19.485,19.485,19.485,19.485,19.485,19.485,20.485,20.485,20.485,20.485,21.485
21.485,21.485,21.485,21.485,21.485,21.485,21.485,21.485,21.485,21.485,21.485
21.485,21.485,21.485,21.485,21.485,21.485,21.485,21.485,22.485,22.485,22.485
22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485
22.485,22.485,23.485,23.485,23.485,23.485,23.485,23.485,24.485,24.485,24.485
24.485,25.485,25.485,25.485,25.485,25.485,25.485,25.485,26.485,26.485,26.485
27.485,27.485,27.485,27.485,27.485,27.485,27.485,27.485,27.485,27.485,27.485
27.485,27.485,27.485,27.485,27.485,27.485,28.485,28.485,28.485,28.485,28.485
28.485,28.485,28.485,29.485,29.485,29.485,29.485,29.485,29.485,29.485,29.485
30.485,30.485,30.485,30.485,30.485,30.485,30.485,31.485,31.485,31.485,31.485
31.485,31.485,31.485,31.485,31.485,31.485,32.485,32.485,32.485,32.485,32.485
32.485,32.485,32.485,32.485,33.485,33.485,33.485,34.485,34.485,34.485,34.485
35.485,35.485,35.485,35.485,35.485,35.485,36.485,36.485,37.485,37.485,37.485
37.485,37.485,37.485,37.485,37.485,38.485,38.485,38.485,38.485,38.485,38.485
38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,39.485
39.485,39.485,39.485,39.485,39.485,39.485,39.485,39.485,39.485,39.485,39.485
39.485,39.485,40.485,40.485,40.485,40.485,40.485,40.485,41.485,41.485,41.485
41.485,42.485,42.485,42.485,43.485,43.485,43.485,43.485,43.485,43.485,44.485
44.485,44.485,44.485,44.485,44.485,44.485,44.485,44.485,44.485,44.485,44.485
44.485,44.485,44.485,44.485,44.485,44.485,44.485,44.485,44.485,44.485,44.485
44.485,44.485,45.485,45.485,45.485,45.485,45.485,45.485,45.485,45.485,45.485
45.485,45.485,45.485,45.485,45.485,45.485,45.485,45.485,45.485,45.485,45.485
45.485,45.485,45.485,45.485,45.485,45.485,45.485,45.485,45.485,45.485,45.485
45.485,45.485,45.485,45.485,45.485,46.485,46.485,46.485,46.485,46.485,46.485
46.485,46.485,46.485,46.485,46.485,46.485,46.485,46.485,47.485,47.485,47.485
47.485,47.485,46.485,46.485,46.485,46.485,46.485,46.485,46.485,46.485,46.485
46.485,46.485,46.485,46.485,46.485,46.485,46.485,46.485,46.485,46.485,46.485
46.485,46.485,46.485,46.485,46.485,46.485,46.485,46.485,46.485,46.485,46.485
