3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
2.0195,2.0195,2.0195,2.0195,2.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,2.0195
2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195
2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195
2.0195,2.0195,3.0195,3.0195,3.0195,3.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195
2.0195,2.0195,2.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,2.0195
2.0195,2.0195,2.0195,3.0195,3.0195,3.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195
2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195
2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
2.0195,2.0195,2.0195,3.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195
2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,2.0195,2.0195
2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,3.0195,3.0195,3.0195,3.0195,2.0195,2.0195,2.0195,3.0195,3.0195,2.0195
2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195
2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195
2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,2.0195,2.0195,2.0195,2.0195,3.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,2.0195
2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195
2.0195,2.0195,2.0195,2.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,3.0195,3.0195,3.0195
2.0195,2.0195,2.0195,2.0195,2.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,3.0195,3.0195,3.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195
2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,3.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195
2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,2.0195,2.0195,2.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,4.0195,4.0195,4.0195,3.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195
4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195
4.0195,4.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,4.0195,4.0195
4.0195,4.0195,4.0195,4.0195,4.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195
4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195
4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,4.0195,4.0195,4.0195,4.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195
4.0195,4.0195,4.0195,4.0195,3.0195,3.0195,3.0195,3.0195,3.0195,4.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,4.0195
4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195
4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,3.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195
4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,4.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,4.0195,4.0195,4.0195,4.0195,4.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,4.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,2.0195,2.0195,2.0195,2.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,2.0195
2.0195,2.0195,2.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,2.0195,2.0195,2.0195,2.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195
2.0195,2.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,2.0195,2.0195,2.0195,2.0195,2.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,2.0195,2.0195
2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195
2.0195,2.0195,2.0195,2.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,2.0195,2.0195,2.0195,2.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,2.0195,2.0195,2.0195,2.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195
2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195
2.0195,2.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,2.0195,2.0195,2.0195,2.0195,2.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,2.0195,2.0195,2.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,2.0195,2.0195
2.0195,2.0195,2.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,2.0195,2.0195,2.0195
2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195
2.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,2.0195,2.0195,2.0195,2.0195,2.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,2.0195,2.0195,2.0195,2.0195
2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195
2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195
2.0195,2.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,1.0195,1.0195,1.0195,1.0195,2.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195
2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195
2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,2.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195,3.0195
