2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807
2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807
2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807
1.6807,1.6807,1.6807,1.6807,1.6807,2.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,2.6807,2.6807,2.6807
2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807
2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807
2.6807,2.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807
2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807
2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807
2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807
1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,2.6807
1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807
2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807
2.6807,2.6807,2.6807,2.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,2.6807,1.6807,1.6807,1.6807,1.6807,1.6807
1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,2.6807,2.6807,2.6807
2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807
2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807
2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,1.6807,1.6807,2.6807,2.6807
2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807
1.6807,1.6807,1.6807,1.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807
2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,1.6807,1.6807,1.6807
1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807
1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,2.6807,2.6807,2.6807,2.6807,2.6807,2.6807,1.6807,1.6807
1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807
1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807
1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807
1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807
1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807
1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807
1.6807,1.6807,1.6807,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807
1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807
1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807
1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807
1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807
1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807
1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,1.6807,1.6807,1.6807,1.6807,1.6807,0.68066,0.68066,1.6807,1.6807,1.6807,1.6807,1.6807
1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807
1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807
1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,1.6807
1.6807,1.6807,0.68066,0.68066,0.68066,0.68066,1.6807,1.6807,1.6807,0.68066,0.68066,0.68066,0.68066,1.6807,1.6807,1.6807,1.6807
1.6807,1.6807,1.6807,1.6807,1.6807,1.6807,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,1.6807,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,1.6807
1.6807,1.6807,1.6807,1.6807,1.6807,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066
0.68066,0.68066,0.68066,0.68066,0.68066,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,0.68066,0.68066,0.68066,0.68066,0.68066,0.68066,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,0.68066,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,0.68066,-0.31934
-0.31934,-0.31934,-1.3193,-1.3193,-1.3193,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934
-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-0.31934,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-2.3193,-2.3193,-2.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-2.3193,-2.3193,-2.3193,-2.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-1.3193,-1.3193,-1.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-1.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-1.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-3.3193,-3.3193,-3.3193,-3.3193
-3.3193,-3.3193,-3.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-3.3193,-3.3193,-3.3193
-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-3.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-1.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-1.3193,-1.3193,-1.3193,-1.3193
-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-1.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
-2.3193,-2.3193,-2.3193,-2.3193,-1.3193,-1.3193,-1.3193,-1.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193,-2.3193
