0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,-0.72168
-0.72168,-0.72168,-0.72168,0.27832,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,0.27832,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,0.27832,0.27832,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,0.27832,0.27832,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,0.27832,0.27832
0.27832,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,-0.72168
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,0.27832,0.27832,0.27832,0.27832,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,-0.72168,-0.72168,-0.72168,0.27832,0.27832,-0.72168,-1.7217,-1.7217
-1.7217,-1.7217,-1.7217,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-1.7217,-1.7217,-1.7217,-1.7217,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,0.27832,0.27832,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,0.27832,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-1.7217,-1.7217,-1.7217,-1.7217,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,0.27832,0.27832,0.27832,0.27832,0.27832,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,0.27832,0.27832,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832
0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,-0.72168,-1.7217,-1.7217,-1.7217
-1.7217,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,0.27832,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,0.27832
0.27832,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,0.27832,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
0.27832,0.27832,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-1.7217,-1.7217,-1.7217
-1.7217,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168,-0.72168
