14.686,14.686,15.686,15.686,15.686,15.686,15.686,15.686,15.686,16.686,16.686
16.686,16.686,16.686,17.686,17.686,17.686,18.686,18.686,19.686,19.686,19.686
19.686,19.686,19.686,19.686,19.686,20.686,20.686,20.686,20.686,20.686,21.686
21.686,21.686,21.686,21.686,21.686,21.686,21.686,21.686,21.686,21.686,21.686
21.686,21.686,21.686,21.686,21.686,22.686,22.686,22.686,22.686,22.686,22.686
22.686,22.686,22.686,22.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686
23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686,23.686
23.686,23.686,24.686,24.686,24.686,24.686,24.686,24.686,24.686,24.686,24.686
24.686,25.686,25.686,25.686,25.686,25.686,25.686,25.686,25.686,25.686,25.686
26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686
26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686
26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686
26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686
26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686
26.686,26.686,26.686,27.686,27.686,27.686,27.686,27.686,27.686,27.686,26.686
26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686
26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686
26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,25.686,25.686
25.686,25.686,25.686,25.686,25.686,25.686,25.686,25.686,25.686,24.686,24.686
24.686,24.686,24.686,24.686,24.686,24.686,24.686,24.686,23.686,23.686,23.686
23.686,23.686,23.686,23.686,22.686,22.686,21.686,21.686,21.686,21.686,21.686
21.686,21.686,21.686,21.686,21.686,21.686,20.686,20.686,20.686,20.686,20.686
20.686,19.686,19.686,19.686,19.686,19.686,19.686,19.686,18.686,18.686,18.686
18.686,18.686,18.686,17.686,17.686,17.686,17.686,17.686,16.686,16.686,16.686
15.686,15.686,15.686,15.686,15.686,15.686,14.686,14.686,14.686,14.686,14.686
13.686,13.686,13.686,12.686,12.686,12.686,12.686,11.686,11.686,11.686,10.686
10.686,9.6855,9.6855,9.6855,9.6855,9.6855,9.6855,9.6855,8.6855,8.6855,8.6855
7.6855,7.6855,7.6855,7.6855,6.6855,6.6855,6.6855,6.6855,5.6855,5.6855,4.6855
4.6855,4.6855,3.6855,3.6855,3.6855,3.6855,2.6855,1.6855,1.6855,1.6855,1.6855
1.6855,0.68555,0.68555,0.68555,0.68555,0.68555,0.68555,-0.31445,-0.31445,-1.3145,-2.3145
-2.3145,-3.3145,-3.3145,-3.3145,-3.3145,-3.3145,-3.3145,-3.3145,-3.3145,-3.3145,-5.3145
-5.3145,-5.3145,-5.3145,-5.3145,-6.3145,-7.3145,-7.3145,-8.3145,-8.3145,-9.3145,-10.314
-10.314,-11.314,-11.314,-11.314,-12.314,-12.314,-13.314,-13.314,-14.314,-14.314,-14.314
-14.314,-14.314,-14.314,-14.314,-15.314,-15.314,-15.314,-15.314,-15.314,-16.314,-16.314
-17.314,-17.314,-17.314,-17.314,-17.314,-18.314,-18.314,-19.314,-19.314,-20.314,-20.314
-20.314,-20.314,-21.314,-21.314,-21.314,-21.314,-22.314,-22.314,-23.314,-23.314,-23.314
-23.314,-23.314,-24.314,-24.314,-24.314,-24.314,-24.314,-25.314,-25.314,-25.314,-26.314
-26.314,-27.314,-27.314,-27.314,-27.314,-28.314,-28.314,-28.314,-28.314,-29.314,-29.314
-30.314,-30.314,-30.314,-30.314,-30.314,-30.314,-30.314,-30.314,-30.314,-31.314,-31.314
-31.314,-31.314,-31.314,-31.314,-32.314,-32.314,-33.314,-33.314,-33.314,-33.314,-34.314
-34.314,-34.314,-34.314,-34.314,-34.314,-34.314,-34.314,-35.314,-35.314,-35.314,-35.314
-35.314,-35.314,-35.314,-35.314,-35.314,-35.314,-35.314,-35.314,-35.314,-35.314,-36.314
-36.314,-36.314,-36.314,-37.314,-37.314,-37.314,-37.314,-37.314,-37.314,-37.314,-37.314
-37.314,-37.314,-37.314,-37.314,-37.314,-37.314,-37.314,-37.314,-38.314,-38.314,-38.314
-38.314,-38.314,-38.314,-38.314,-38.314,-38.314,-38.314,-38.314,-38.314,-38.314,-38.314
-37.314,-37.314,-37.314,-37.314,-37.314,-37.314,-37.314,-37.314,-37.314,-37.314,-37.314
-37.314,-37.314,-37.314,-37.314,-37.314,-37.314,-37.314,-37.314,-37.314,-37.314,-37.314
-37.314,-37.314,-37.314,-37.314,-37.314,-37.314,-37.314,-37.314,-37.314,-37.314,-36.314
-36.314,-36.314,-36.314,-36.314,-36.314,-35.314,-35.314,-35.314,-34.314,-34.314,-34.314
-34.314,-33.314,-33.314,-32.314,-32.314,-32.314,-32.314,-32.314,-32.314,-31.314,-31.314
-30.314,-30.314,-30.314,-30.314,-30.314,-30.314,-30.314,-30.314,-30.314,-30.314,-29.314
-29.314,-28.314,-28.314,-28.314,-28.314,-28.314,-27.314,-27.314,-27.314,-27.314,-26.314
-26.314,-26.314,-25.314,-25.314,-25.314,-24.314,-24.314,-24.314,-23.314,-23.314,-23.314
-22.314,-22.314,-22.314,-21.314,-21.314,-20.314,-20.314,-20.314,-20.314,-20.314,-19.314
-19.314,-19.314,-18.314,-18.314,-18.314,-18.314,-17.314,-17.314,-17.314,-17.314,-16.314
-16.314,-16.314,-15.314,-15.314,-14.314,-13.314,-13.314,-13.314,-11.314,-11.314,-10.314
-9.3145,-9.3145,-8.3145,-7.3145,-6.3145,-5.3145,-5.3145,-4.3145,-4.3145,-4.3145,-4.3145
-3.3145,-3.3145,-2.3145,-2.3145,-2.3145,-2.3145,-1.3145,-1.3145,-1.3145,-0.31445,-0.31445
0.68555,0.68555,1.6855,1.6855,1.6855,2.6855,3.6855,3.6855,3.6855,3.6855,4.6855
4.6855,4.6855,4.6855,5.6855,6.6855,8.6855,8.6855,8.6855,9.6855,9.6855,9.6855
10.686,10.686,10.686,10.686,10.686,11.686,13.686,14.686,14.686,14.686,16.686
16.686,17.686,18.686,18.686,19.686,19.686,20.686,20.686,20.686,21.686,21.686
21.686,22.686,22.686,23.686,23.686,23.686,23.686,24.686,25.686,25.686,26.686
26.686,27.686,27.686,28.686,28.686,28.686,29.686,29.686,30.686,30.686,31.686
31.686,31.686,32.686,32.686,33.686,33.686,33.686,34.686,34.686,35.686,35.686
35.686,35.686,36.686,37.686,37.686,37.686,37.686,37.686,37.686,38.686,38.686
38.686,39.686,39.686,39.686,39.686,40.686,40.686,40.686,40.686,40.686,41.686
41.686,42.686,43.686,43.686,43.686,43.686,44.686,44.686,44.686,45.686,46.686
46.686,46.686,47.686,47.686,47.686,47.686,48.686,48.686,48.686,48.686,48.686
48.686,48.686,48.686,48.686,48.686,48.686,48.686,48.686,48.686,48.686,48.686
48.686,48.686,48.686,48.686,48.686,48.686,48.686,48.686,48.686,48.686,48.686
48.686,48.686,48.686,48.686,48.686,49.686,49.686,49.686,48.686,48.686,48.686
48.686,48.686,48.686,48.686,48.686,48.686,48.686,48.686,48.686,47.686,47.686
47.686,47.686,46.686,46.686,46.686,46.686,46.686,46.686,46.686,45.686,45.686
45.686,45.686,45.686,45.686,44.686,44.686,44.686,44.686,44.686,44.686,44.686
44.686,43.686,43.686,42.686,42.686,42.686,42.686,41.686,41.686,41.686,41.686
41.686,40.686,40.686,39.686,39.686,39.686,39.686,39.686,38.686,38.686,38.686
37.686,37.686,35.686,35.686,35.686,35.686,35.686,34.686,34.686,34.686,34.686
34.686,34.686,33.686,31.686,30.686,30.686,30.686,29.686,29.686,29.686,28.686
27.686,26.686,26.686,26.686,26.686,24.686,24.686,22.686,21.686,21.686,21.686
21.686,21.686,21.686,21.686,20.686,19.686,19.686,18.686,17.686,16.686,16.686
16.686,16.686,16.686,14.686,13.686,13.686,12.686,12.686,11.686,11.686,10.686
10.686,9.6855,8.6855,8.6855,7.6855,6.6855,5.6855,5.6855,3.6855,1.6855,1.6855
1.6855,1.6855,1.6855,0.68555,0.68555,-1.3145,-1.3145,-2.3145,-3.3145,-5.3145,-6.3145
-6.3145,-6.3145,-7.3145,-7.3145,-7.3145,-7.3145,-7.3145,-7.3145,-8.3145,-11.314,-14.314
-14.314,-14.314,-15.314,-15.314,-15.314,-16.314,-18.314,-20.314,-20.314,-20.314,-20.314
-21.314,-22.314,-23.314,-24.314,-25.314,-25.314,-26.314,-26.314,-27.314,-28.314,-29.314
-30.314,-31.314,-32.314,-32.314,-33.314,-34.314,-35.314,-36.314,-36.314,-37.314,-38.314
-39.314,-39.314,-40.314,-41.314,-42.314,-43.314,-44.314,-44.314,-44.314,-44.314,-45.314
-48.314,-50.314,-50.314,-50.314,-50.314,-52.314,-52.314,-52.314,-52.314,-52.314,-53.314
-53.314,-55.314,-58.314,-59.314,-59.314,-60.314,-61.314,-61.314,-61.314,-62.314,-62.314
-63.314,-64.314,-65.314,-66.314,-66.314,-67.314,-68.314,-69.314,-69.314,-70.314,-70.314
-70.314,-71.314,-71.314,-71.314,-72.314,-72.314,-74.314,-74.314,-74.314,-74.314,-74.314
-75.314,-75.314,-76.314,-76.314,-77.314,-77.314,-77.314,-77.314,-78.314,-79.314,-79.314
-79.314,-79.314,-80.314,-80.314,-80.314,-80.314,-80.314,-81.314,-81.314,-81.314,-82.314
-82.314,-82.314,-82.314,-82.314,-82.314,-82.314,-83.314,-83.314,-83.314,-83.314,-83.314
-83.314,-83.314,-83.314,-83.314,-83.314,-83.314,-83.314,-83.314,-83.314,-83.314,-82.314
-82.314,-82.314,-82.314,-82.314,-82.314,-82.314,-82.314,-82.314,-81.314,-81.314,-81.314
-81.314,-81.314,-81.314,-81.314,-81.314,-80.314,-80.314,-80.314,-80.314,-80.314,-80.314
-80.314,-80.314,-79.314,-79.314,-79.314,-78.314,-78.314,-78.314,-77.314,-77.314,-77.314
-77.314,-77.314,-76.314,-75.314,-75.314,-74.314,-74.314,-74.314,-74.314,-73.314,-72.314
-72.314,-72.314,-72.314,-72.314,-72.314,-72.314,-71.314,-70.314,-70.314,-70.314,-69.314
-68.314,-68.314,-68.314,-68.314,-67.314,-67.314,-66.314,-66.314,-65.314,-65.314,-64.314
-61.314,-59.314,-59.314,-58.314,-57.314,-57.314,-56.314,-55.314,-54.314,-53.314,-52.314
-52.314,-52.314,-51.314,-51.314,-50.314,-50.314,-49.314,-49.314,-48.314,-47.314,-46.314
-46.314,-46.314,-44.314,-43.314,-43.314,-42.314,-41.314,-40.314,-40.314,-39.314,-38.314
-37.314,-37.314,-36.314,-34.314,-34.314,-34.314,-34.314,-33.314,-31.314,-29.314,-27.314
-26.314,-26.314,-25.314,-25.314,-24.314,-24.314,-24.314,-24.314,-23.314,-20.314,-19.314
-16.314,-15.314,-14.314,-13.314,-13.314,-11.314,-11.314,-9.3145,-7.3145,-7.3145,-7.3145
-5.3145,-4.3145,-3.3145,-3.3145,-3.3145,-1.3145,-0.31445,1.6855,2.6855,3.6855,3.6855
4.6855,5.6855,7.6855,8.6855,9.6855,10.686,10.686,11.686,12.686,14.686,14.686
16.686,17.686,18.686,18.686,19.686,20.686,21.686,23.686,23.686,24.686,25.686
26.686,27.686,28.686,29.686,31.686,32.686,32.686,33.686,34.686,35.686,35.686
36.686,38.686,39.686,39.686,40.686,40.686,41.686,42.686,44.686,44.686,44.686
44.686,44.686,45.686,46.686,46.686,46.686,47.686,48.686,51.686,53.686,56.686
57.686,58.686,58.686,60.686,60.686,62.686,62.686,64.686,64.686,64.686,64.686
64.686,65.686,66.686,66.686,66.686,66.686,67.686,69.686,69.686,69.686,70.686
71.686,71.686,72.686,72.686,73.686,73.686,74.686,74.686,75.686,76.686,76.686
76.686,77.686,77.686,77.686,77.686,77.686,78.686,79.686,80.686,81.686,81.686
81.686,81.686,82.686,82.686,82.686,82.686,82.686,82.686,84.686,84.686,85.686
85.686,86.686,87.686,87.686,88.686,88.686,88.686,89.686,89.686,89.686,89.686
90.686,90.686,90.686,90.686,90.686,90.686,90.686,90.686,90.686,90.686,91.686
91.686,91.686,91.686,91.686,91.686,91.686,91.686,91.686,91.686,92.686,92.686
92.686,92.686,92.686,92.686,92.686,92.686,92.686,92.686,92.686,92.686,92.686
92.686,92.686,92.686,92.686,92.686,92.686,92.686,92.686,92.686,92.686,92.686
91.686,91.686,91.686,91.686,91.686,91.686,91.686,91.686,91.686,91.686,91.686
91.686,91.686,90.686,89.686,89.686,88.686,88.686,88.686,87.686,86.686,86.686
86.686,86.686,84.686,84.686,84.686,83.686,83.686,83.686,83.686,83.686,83.686
83.686,82.686,82.686,81.686,81.686,81.686,80.686,80.686,79.686,79.686,79.686
79.686,79.686,78.686,77.686,76.686,76.686,75.686,75.686,74.686,73.686,73.686
72.686,71.686,69.686,69.686,69.686,69.686,68.686,68.686,68.686,67.686,65.686
64.686,63.686,62.686,61.686,60.686,60.686,60.686,59.686,59.686,59.686,59.686
59.686,59.686,56.686,50.686,50.686,50.686,50.686,50.686,50.686,50.686,47.686
44.686,44.686,43.686,43.686,42.686,41.686,40.686,38.686,37.686,36.686,35.686
35.686,33.686,32.686,31.686,29.686,28.686,27.686,26.686,25.686,23.686,22.686
21.686,20.686,19.686,18.686,16.686,15.686,14.686,12.686,11.686,10.686,9.6855
8.6855,7.6855,7.6855,6.6855,2.6855,-0.31445,-0.31445,-1.3145,-1.3145,-2.3145,-4.3145
-6.3145,-6.3145,-7.3145,-7.3145,-8.3145,-10.314,-14.314,-17.314,-18.314,-20.314,-27.314
-27.314,-27.314,-27.314,-28.314,-28.314,-28.314,-28.314,-28.314,-28.314,-28.314,-28.314
-29.314,-31.314,-40.314,-41.314,-41.314,-41.314,-41.314,-41.314,-43.314,-46.314,-49.314
-49.314,-50.314,-50.314,-51.314,-52.314,-54.314,-56.314,-57.314,-58.314,-58.314,-60.314
-61.314,-62.314,-63.314,-64.314,-65.314,-66.314,-67.314,-68.314,-69.314,-70.314,-72.314
-74.314,-76.314,-76.314,-76.314,-76.314,-76.314,-76.314,-78.314,-80.314,-81.314,-82.314
-83.314,-85.314,-85.314,-86.314,-86.314,-86.314,-86.314,-87.314,-87.314,-87.314,-87.314
-88.314,-93.314,-93.314,-94.314,-94.314,-94.314,-94.314,-95.314,-95.314,-97.314,-97.314
-98.314,-98.314,-98.314,-98.314,-99.314,-100.31,-101.31,-101.31,-101.31,-102.31,-102.31
-102.31,-103.31,-104.31,-105.31,-105.31,-105.31,-105.31,-106.31,-106.31,-107.31,-107.31
-107.31,-107.31,-108.31,-108.31,-108.31,-108.31,-109.31,-109.31,-109.31,-109.31,-109.31
-109.31,-109.31,-110.31,-110.31,-110.31,-110.31,-111.31,-111.31,-111.31,-111.31,-111.31
-111.31,-112.31,-112.31,-112.31,-112.31,-112.31,-112.31,-112.31,-112.31,-112.31,-112.31
-112.31,-112.31,-112.31,-112.31,-112.31,-113.31,-113.31,-113.31,-113.31,-113.31,-112.31
-112.31,-112.31,-112.31,-111.31,-111.31,-111.31,-111.31,-111.31,-111.31,-111.31,-111.31
-111.31,-111.31,-111.31,-111.31,-111.31,-110.31,-110.31,-110.31,-110.31,-110.31,-110.31
-110.31,-109.31,-109.31,-109.31,-109.31,-109.31,-109.31,-108.31,-108.31,-108.31,-107.31
-107.31,-107.31,-106.31,-105.31,-105.31,-105.31,-105.31,-104.31,-104.31,-104.31,-104.31
-104.31,-103.31,-103.31,-102.31,-101.31,-100.31,-99.314,-99.314,-99.314,-98.314,-97.314
-96.314,-95.314,-94.314,-94.314,-94.314,-94.314,-93.314,-93.314,-93.314,-93.314,-92.314
-91.314,-90.314,-90.314,-89.314,-89.314,-88.314,-88.314,-87.314,-86.314,-85.314,-85.314
-85.314,-84.314,-83.314,-82.314,-82.314,-81.314,-81.314,-80.314,-79.314,-78.314,-78.314
-77.314,-76.314,-76.314,-75.314,-74.314,-74.314,-73.314,-72.314,-71.314,-69.314,-69.314
-69.314,-68.314,-68.314,-67.314,-66.314,-66.314,-65.314,-64.314,-64.314,-63.314,-63.314
-62.314,-61.314,-60.314,-60.314,-60.314,-59.314,-59.314,-58.314,-58.314,-58.314,-57.314
-56.314,-54.314,-52.314,-50.314,-47.314,-47.314,-46.314,-45.314,-44.314,-42.314,-42.314
-40.314,-40.314,-39.314,-39.314,-38.314,-38.314,-38.314,-38.314,-37.314,-36.314,-35.314
-34.314,-33.314,-33.314,-32.314,-32.314,-30.314,-29.314,-28.314,-28.314,-27.314,-26.314
-26.314,-25.314,-23.314,-23.314,-22.314,-21.314,-21.314,-21.314,-21.314,-20.314,-19.314
-17.314,-15.314,-13.314,-13.314,-13.314,-13.314,-12.314,-12.314,-12.314,-12.314,-11.314
-10.314,-8.3145,-7.3145,-5.3145,-4.3145,-3.3145,-3.3145,-1.3145,-1.3145,-0.31445,-0.31445
0.68555,2.6855,3.6855,3.6855,3.6855,4.6855,4.6855,4.6855,6.6855,7.6855,8.6855
9.6855,9.6855,9.6855,10.686,11.686,11.686,13.686,13.686,13.686,14.686,15.686
15.686,16.686,17.686,17.686,18.686,19.686,19.686,20.686,21.686,22.686,22.686
23.686,23.686,24.686,25.686,25.686,26.686,27.686,28.686,28.686,29.686,29.686
30.686,30.686,30.686,31.686,31.686,32.686,33.686,33.686,33.686,34.686,34.686
35.686,36.686,36.686,36.686,37.686,37.686,37.686,37.686,38.686,38.686,39.686
41.686,43.686,44.686,45.686,45.686,46.686,47.686,48.686,49.686,50.686,50.686
50.686,50.686,51.686,51.686,51.686,52.686,52.686,53.686,53.686,53.686,54.686
54.686,54.686,54.686,55.686,55.686,56.686,57.686,57.686,57.686,57.686,58.686
59.686,59.686,59.686,59.686,60.686,60.686,60.686,61.686,61.686,62.686,63.686
63.686,64.686,64.686,64.686,65.686,65.686,65.686,66.686,66.686,66.686,66.686
67.686,68.686,69.686,69.686,70.686,70.686,71.686,72.686,73.686,73.686,73.686
73.686,73.686,74.686,74.686,74.686,75.686,75.686,76.686,76.686,76.686,76.686
76.686,76.686,77.686,78.686,78.686,78.686,78.686,79.686,79.686,79.686,79.686
80.686,80.686,80.686,80.686,81.686,81.686,82.686,82.686,83.686,83.686,83.686
83.686,83.686,84.686,84.686,84.686,84.686,84.686,85.686,85.686,86.686,86.686
86.686,86.686,86.686,86.686,87.686,87.686,87.686,87.686,87.686,88.686,88.686
88.686,88.686,88.686,88.686,88.686,89.686,89.686,90.686,90.686,91.686,91.686
91.686,91.686,93.686,93.686,93.686,93.686,94.686,94.686,94.686,94.686,95.686
95.686,95.686,95.686,95.686,95.686,95.686,96.686,96.686,96.686,96.686,96.686
96.686,96.686,96.686,96.686,96.686,96.686,96.686,96.686,96.686,96.686,96.686
97.686,97.686,97.686,97.686,97.686,97.686,97.686,97.686,97.686,97.686,98.686
98.686,98.686,98.686,98.686,98.686,98.686,98.686,98.686,99.686,99.686,99.686
99.686,99.686,99.686,100.69,100.69,100.69,100.69,100.69,100.69,101.69,101.69
101.69,101.69,101.69,101.69,101.69,101.69,101.69,101.69,101.69,101.69,101.69
101.69,101.69,101.69,101.69,101.69,101.69,101.69,101.69,101.69,101.69,101.69
101.69,101.69,101.69,101.69,101.69,101.69,101.69,101.69,101.69,101.69,101.69
101.69,101.69,101.69,101.69,101.69,101.69,101.69,101.69,101.69,101.69,101.69
101.69,101.69,101.69,101.69,101.69,101.69,101.69,101.69,101.69,101.69,101.69
101.69,101.69,101.69,101.69,100.69,100.69,100.69,100.69,100.69,100.69,99.686
99.686,99.686,99.686,99.686,99.686,99.686,99.686,99.686,99.686,99.686,99.686
99.686,99.686,99.686,99.686,99.686,98.686,98.686,98.686,98.686,98.686,98.686
98.686,98.686,98.686,98.686,98.686,98.686,98.686,97.686,97.686,97.686,97.686
97.686,97.686,97.686,96.686,96.686,96.686,96.686,96.686,96.686,96.686,96.686
95.686,95.686,95.686,95.686,95.686,95.686,95.686,94.686,94.686,94.686,94.686
94.686,94.686,93.686,93.686,93.686,93.686,93.686,93.686,92.686,92.686,92.686
92.686,92.686,92.686,92.686,92.686,91.686,91.686,91.686,91.686,91.686,91.686
91.686,91.686,91.686,91.686,90.686,90.686,90.686,90.686,90.686,89.686,89.686
89.686,89.686,89.686,89.686,89.686,88.686,88.686,88.686,88.686,88.686,88.686
88.686,88.686,87.686,87.686,87.686,87.686,87.686,87.686,86.686,86.686,86.686
86.686,86.686,85.686,85.686,85.686,85.686,85.686,85.686,85.686,85.686,85.686
85.686,84.686,83.686,82.686,82.686,82.686,82.686,82.686,82.686,82.686,81.686
81.686,80.686,80.686,79.686,79.686,79.686,79.686,79.686,79.686,79.686,79.686
79.686,79.686,78.686,78.686,78.686,78.686,78.686,78.686,78.686,78.686,77.686
77.686,77.686,77.686,77.686,76.686,76.686,76.686,76.686,76.686,76.686,75.686
75.686,75.686,75.686,75.686,74.686,74.686,74.686,74.686,73.686,73.686,73.686
73.686,73.686,73.686,73.686,72.686,72.686,72.686,72.686,71.686,71.686,71.686
71.686,70.686,70.686,70.686,70.686,69.686,69.686,69.686,69.686,69.686,68.686
68.686,68.686,68.686,68.686,68.686,67.686,67.686,67.686,67.686,67.686,67.686
67.686,66.686,66.686,66.686,66.686,66.686,65.686,65.686,65.686,64.686,64.686
64.686,64.686,64.686,64.686,64.686,64.686,64.686,63.686,63.686,63.686,63.686
63.686,63.686,63.686,63.686,63.686,62.686,62.686,62.686,61.686,61.686,61.686
61.686,61.686,60.686,60.686,60.686,60.686,60.686,60.686,60.686,60.686,59.686
58.686,58.686,58.686,57.686,57.686,57.686,57.686,56.686,56.686,55.686,55.686
55.686,54.686,54.686,54.686,54.686,54.686,54.686,54.686,54.686,54.686,53.686
53.686,53.686,53.686,53.686,53.686,53.686,53.686,53.686,53.686,53.686,52.686
52.686,52.686,51.686,51.686,51.686,51.686,51.686,51.686,50.686,50.686,50.686
50.686,49.686,49.686,49.686,49.686,49.686,49.686,49.686,49.686,48.686,48.686
48.686,48.686,48.686,48.686,47.686,47.686,47.686,47.686,47.686,46.686,46.686
45.686,45.686,45.686,45.686,45.686,44.686,44.686,44.686,44.686,44.686,44.686
44.686,44.686,43.686,43.686,43.686,43.686,43.686,43.686,43.686,43.686,42.686
42.686,42.686,42.686,42.686,41.686,41.686,41.686,41.686,41.686,41.686,41.686
41.686,41.686,41.686,41.686,40.686,40.686,40.686,40.686,40.686,40.686,40.686
40.686,40.686,40.686,39.686,39.686,39.686,39.686,39.686,38.686,38.686,38.686
37.686,37.686,37.686,37.686,37.686,37.686,37.686,37.686,37.686,36.686,36.686
36.686,36.686,36.686,35.686,35.686,35.686,35.686,34.686,34.686,33.686,33.686
33.686,33.686,33.686,33.686,33.686,33.686,33.686,33.686,33.686,32.686,32.686
32.686,32.686,32.686,32.686,32.686,32.686,32.686,31.686,31.686,31.686,31.686
31.686,31.686,31.686,31.686,31.686,31.686,30.686,30.686,30.686,30.686,30.686
29.686,29.686,29.686,29.686,29.686,29.686,29.686,29.686,28.686,28.686,28.686
28.686,28.686,28.686,28.686,28.686,28.686,28.686,28.686,27.686,27.686,27.686
26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686
26.686,26.686,26.686,26.686,26.686,26.686,26.686,26.686,25.686,25.686,25.686
25.686,24.686,24.686,24.686,24.686,24.686,24.686,24.686,24.686,24.686,24.686
24.686,24.686,24.686,24.686,24.686,24.686,24.686,24.686,24.686,23.686,23.686
23.686,23.686,23.686,23.686,23.686,23.686,22.686,22.686,22.686,22.686,22.686
22.686,22.686,22.686,22.686,22.686,22.686,22.686,22.686,21.686,21.686,21.686
21.686,20.686,20.686,20.686,20.686,19.686,19.686,19.686,19.686,19.686,19.686
19.686,19.686,19.686,19.686,19.686,19.686,19.686,19.686,19.686,19.686,18.686
18.686,18.686,18.686,18.686,18.686,18.686,18.686,18.686,18.686,18.686,18.686
18.686,18.686,18.686,18.686,17.686,17.686,17.686,17.686,17.686,17.686,17.686
17.686,17.686,17.686,17.686,17.686,17.686,16.686,16.686,16.686,16.686,16.686
16.686,16.686,16.686,16.686,16.686,16.686,15.686,15.686,15.686,15.686,15.686
15.686,15.686,15.686,15.686,15.686,15.686,15.686,15.686,15.686,14.686,14.686
14.686,14.686,14.686,14.686,14.686,14.686,14.686,14.686,14.686,14.686,14.686
14.686,14.686,14.686,14.686,14.686,14.686,14.686,14.686,14.686,13.686,13.686
13.686,13.686,13.686,13.686,13.686,13.686,13.686,13.686,13.686,13.686,13.686
13.686,13.686,13.686,13.686,13.686,12.686,12.686,12.686,12.686,12.686,12.686
12.686,12.686,12.686,12.686,12.686,12.686,11.686,11.686,11.686,11.686,11.686
11.686,11.686,10.686,10.686,10.686,10.686,10.686,10.686,10.686,10.686,10.686
10.686,10.686,10.686,10.686,10.686,10.686,10.686,10.686,10.686,9.6855,9.6855
9.6855,9.6855,9.6855,9.6855,9.6855,9.6855,9.6855,9.6855,9.6855,9.6855,9.6855
9.6855,9.6855,9.6855,9.6855,9.6855,9.6855,9.6855,9.6855,9.6855,9.6855,9.6855
9.6855,9.6855,9.6855,9.6855,8.6855,8.6855,8.6855,8.6855,8.6855,8.6855,8.6855
8.6855,8.6855,8.6855,8.6855,8.6855,8.6855,7.6855,7.6855,7.6855,7.6855,7.6855
7.6855,7.6855,7.6855,7.6855,7.6855,7.6855,7.6855,7.6855,6.6855,6.6855,6.6855
6.6855,6.6855,6.6855,6.6855,6.6855,6.6855,6.6855,6.6855,6.6855,6.6855,6.6855
6.6855,6.6855,6.6855,6.6855,6.6855,6.6855,6.6855,6.6855,6.6855,6.6855,6.6855
6.6855,6.6855,6.6855,6.6855,6.6855,6.6855,5.6855,5.6855,5.6855,5.6855,5.6855
5.6855,5.6855,5.6855,5.6855,5.6855,4.6855,4.6855,4.6855,4.6855,4.6855,4.6855
4.6855,4.6855,4.6855,4.6855,4.6855,4.6855,4.6855,4.6855,4.6855,3.6855,3.6855
3.6855,3.6855,2.6855,2.6855,2.6855,2.6855,2.6855,2.6855,2.6855,2.6855,2.6855
2.6855,2.6855,2.6855,2.6855,2.6855,2.6855,1.6855,1.6855,1.6855,1.6855,1.6855
1.6855,1.6855,1.6855,1.6855,1.6855,1.6855,1.6855,1.6855,1.6855,1.6855,1.6855
0.68555,0.68555,0.68555,0.68555,0.68555,0.68555,0.68555,0.68555,0.68555,0.68555,0.68555
0.68555,-0.31445,-0.31445,-0.31445,-0.31445,-0.31445,-0.31445,-0.31445,-1.3145,-1.3145,-1.3145
-1.3145,-1.3145,-1.3145,-1.3145,-1.3145,-1.3145,-1.3145,-2.3145,-2.3145,-2.3145,-2.3145
-2.3145,-2.3145,-2.3145,-2.3145,-2.3145,-2.3145,-2.3145,-2.3145,-3.3145,-3.3145,-3.3145
-3.3145,-3.3145,-3.3145,-3.3145,-3.3145,-3.3145,-3.3145,-3.3145,-3.3145,-3.3145,-3.3145
-3.3145,-3.3145,-3.3145,-3.3145,-4.3145,-4.3145,-4.3145,-4.3145,-4.3145,-4.3145,-4.3145
-4.3145,-4.3145,-4.3145,-4.3145,-4.3145,-4.3145,-4.3145,-4.3145,-4.3145,-5.3145,-5.3145
-5.3145,-5.3145,-5.3145,-5.3145,-5.3145,-5.3145,-5.3145,-5.3145,-5.3145,-5.3145,-5.3145
-6.3145,-6.3145,-6.3145,-6.3145,-7.3145,-7.3145,-7.3145,-7.3145,-7.3145,-7.3145,-8.3145
-8.3145,-8.3145,-8.3145,-8.3145,-8.3145,-8.3145,-8.3145,-8.3145,-8.3145,-8.3145,-8.3145
-8.3145,-9.3145,-9.3145,-9.3145,-9.3145,-9.3145,-9.3145,-9.3145,-9.3145,-9.3145,-9.3145
