18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,18.584
18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,17.584,17.584,17.584,17.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,18.584,18.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,16.584,16.584,16.584,17.584,17.584,17.584,17.584,16.584,16.584,16.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,15.584,15.584,15.584,15.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,15.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,16.584,16.584
16.584,16.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,15.584,15.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,16.584,16.584
16.584,16.584,15.584,15.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,15.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,15.584,15.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,15.584,15.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,15.584,15.584,15.584,15.584,15.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,18.584,18.584,17.584,17.584,16.584,16.584,16.584,17.584
17.584,17.584,17.584,17.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,18.584,17.584,17.584,17.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,18.584
18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,18.584,18.584,18.584,18.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,18.584,18.584,18.584
18.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,18.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,18.584,18.584,18.584
18.584,18.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
19.584,19.584,19.584,19.584,18.584,18.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,18.584,18.584,18.584
18.584,18.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584,19.584
18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
18.584,18.584,18.584,18.584,18.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,15.584,15.584
15.584,15.584,15.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,15.584,15.584,15.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584
14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584
14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584
14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584
14.584,14.584,14.584,14.584,14.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584
13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,14.584,14.584,14.584,14.584
14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584
14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584
14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584
14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584
14.584,14.584,14.584,14.584,14.584,14.584,13.584,13.584,13.584,13.584,13.584,12.584,12.584
12.584,12.584,12.584,12.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584
13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584
13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,12.584,12.584,12.584,12.584,12.584
12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584
12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,13.584,13.584,13.584,13.584
13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584
13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584
13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584
13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,12.584,12.584,12.584,12.584,12.584
12.584,12.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,12.584,12.584
11.584,11.584,11.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584
12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584
12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584
12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584
12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584
12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584
12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584
12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584
12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584
12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,11.584
11.584,11.584,11.584,11.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584
12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584
12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584
12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584
12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,12.584,13.584,13.584,13.584,13.584
13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584
13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584
13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584
13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584
13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584
12.584,12.584,12.584,12.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,14.584,14.584
14.584,14.584,14.584,14.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584
13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584
13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584
13.584,13.584,13.584,13.584,13.584,13.584,13.584,14.584,14.584,14.584,14.584,14.584,14.584
14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584
14.584,14.584,14.584,14.584,14.584,14.584,14.584,14.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,14.584
14.584,14.584,14.584,14.584,15.584,15.584,15.584,15.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584
15.584,15.584,15.584,15.584,15.584,15.584,15.584,15.584,16.584,16.584,16.584,16.584,16.584
16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
17.584,17.584,17.584,16.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
