1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,0.0087891,0.0087891,0.0087891,0.0087891,0.0087891,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,0.0087891,0.0087891,0.0087891,0.0087891,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,2.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,2.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,0.0087891,0.0087891,0.0087891,0.0087891,0.0087891,0.0087891,0.0087891,0.0087891,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,2.0088,2.0088,2.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,2.0088,2.0088,2.0088,2.0088,1.0088,1.0088,1.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,3.0088
3.0088,3.0088,3.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,3.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,2.0088,2.0088
2.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,2.0088,2.0088
2.0088,2.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,2.0088,2.0088,2.0088,2.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
2.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,2.0088,2.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,2.0088,2.0088,2.0088,2.0088,2.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,4.0088,4.0088,4.0088,4.0088,4.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,3.0088,3.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,3.0088,3.0088,3.0088,3.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088
5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,6.0088,6.0088,6.0088,5.0088,5.0088
5.0088,5.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088
6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088
6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088
6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,7.0088,7.0088,7.0088,7.0088
7.0088,7.0088,7.0088,6.0088,6.0088,6.0088,6.0088,6.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088
7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088
7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088
7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088
7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088
7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088
7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088
7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088
8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088
8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088
8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088
8.0088,8.0088,8.0088,7.0088,7.0088,7.0088,7.0088,7.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088
8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088
8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088
8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088
8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088
8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088
9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,8.0088,8.0088,8.0088,8.0088,8.0088
9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,8.0088,8.0088
8.0088,8.0088,8.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088
9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088
9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,9.0088
9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088
9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088
9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088
9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,8.0088,8.0088,8.0088,8.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088
9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,8.0088,8.0088,8.0088,8.0088,9.0088,9.0088,9.0088,9.0088
9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,8.0088,8.0088,8.0088,8.0088,8.0088
8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088
8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088
8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,8.0088,8.0088,8.0088,8.0088
8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088
8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,9.0088,9.0088,9.0088,9.0088,9.0088,8.0088,8.0088,8.0088,8.0088
8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088
8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088
8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088
8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,7.0088,7.0088
7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,8.0088,8.0088
8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088
8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,7.0088,7.0088,8.0088
8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,7.0088,7.0088,7.0088,7.0088,7.0088
7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088
7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,7.0088
7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088
7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088
7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088
7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088
7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088
7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088
7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088
7.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088
7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088
7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088
7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088
8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,7.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088
8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088
