-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715
0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715
0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,1.3271,1.3271,1.3271,1.3271
1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,1.3271,2.3271,2.3271,2.3271
3.3271,3.3271,3.3271,4.3271,4.3271,4.3271,4.3271,5.3271,5.3271,5.3271
5.3271,5.3271,6.3271,6.3271,6.3271,6.3271,7.3271,7.3271,7.3271,7.3271
7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271
7.3271,7.3271,7.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271
9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,10.327,10.327
10.327,11.327,11.327,11.327,11.327,11.327,11.327,12.327,12.327,12.327
12.327,13.327,13.327,14.327,14.327,14.327,14.327,15.327,15.327,15.327
16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327
16.327,16.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327
18.327,18.327,18.327,18.327,18.327,18.327,18.327,19.327,19.327,19.327
19.327,19.327,19.327,19.327,19.327,20.327,20.327,20.327,20.327,20.327
20.327,20.327,20.327,20.327,20.327,20.327,20.327,20.327,20.327,21.327
21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,21.327,22.327
22.327,22.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327,23.327
24.327,24.327,24.327,25.327,25.327,25.327,25.327,25.327,25.327,25.327
25.327,25.327,25.327,25.327,25.327,25.327,25.327,25.327,25.327,25.327
25.327,25.327,25.327,25.327,25.327,25.327,25.327,25.327,25.327,25.327
25.327,25.327,25.327,25.327,25.327,25.327,25.327,25.327,26.327,26.327
26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327
27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327
28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327
28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327
28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327
28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327
28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327
28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327
28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327
28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327
28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327
28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327
28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327
27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327
27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327
27.327,27.327,27.327,27.327,27.327,27.327,27.327,26.327,26.327,26.327
26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327
26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327
26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327
26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327
26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327
26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327,26.327
26.327,26.327,26.327,26.327,26.327,27.327,27.327,27.327,27.327,27.327
27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327
27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327
27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327
27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,28.327,28.327
28.327,28.327,28.327,28.327,29.327,29.327,29.327,30.327,30.327,30.327
30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327
30.327,30.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327
31.327,31.327,31.327,31.327,31.327,31.327,32.327,32.327,32.327,32.327
32.327,32.327,32.327,32.327,32.327,32.327,32.327,33.327,33.327,33.327
33.327,33.327,33.327,33.327,33.327,33.327,33.327,33.327,33.327,33.327
34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327
35.327,35.327,35.327,35.327,36.327,37.327,37.327,37.327,37.327,37.327
37.327,38.327,38.327,38.327,38.327,38.327,39.327,39.327,39.327,39.327
39.327,39.327,39.327,39.327,39.327,39.327,39.327,39.327,39.327,39.327
39.327,39.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327
40.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327,41.327
41.327,41.327,41.327,41.327,41.327,41.327,41.327,42.327,42.327,42.327
42.327,42.327,43.327,43.327,43.327,43.327,43.327,44.327,44.327,44.327
44.327,44.327,44.327,44.327,44.327,44.327,44.327,44.327,44.327,44.327
44.327,44.327,44.327,44.327,44.327,44.327,44.327,44.327,44.327,44.327
44.327,44.327,44.327,44.327,44.327,44.327,44.327,44.327,44.327,44.327
44.327,44.327,44.327,44.327,44.327,44.327,44.327,44.327,44.327,44.327
44.327,44.327,44.327,44.327,44.327,44.327,44.327,44.327,43.327,43.327
43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,42.327
42.327,42.327,42.327,41.327,41.327,40.327,40.327,40.327,40.327,39.327
39.327,39.327,39.327,39.327,39.327,39.327,39.327,39.327,39.327,39.327
38.327,38.327,38.327,38.327,38.327,37.327,37.327,37.327,37.327,37.327
37.327,37.327,37.327,36.327,35.327,35.327,35.327,35.327,35.327,34.327
34.327,34.327,34.327,34.327,33.327,32.327,32.327,32.327,32.327,32.327
32.327,31.327,31.327,31.327,31.327,31.327,31.327,30.327,30.327,29.327
28.327,28.327,28.327,27.327,27.327,27.327,27.327,26.327,25.327,25.327
25.327,25.327,25.327,24.327,24.327,24.327,24.327,24.327,23.327,23.327
23.327,22.327,22.327,22.327,22.327,22.327,21.327,21.327,21.327,20.327
20.327,20.327,20.327,19.327,19.327,19.327,19.327,19.327,18.327,18.327
17.327,17.327,17.327,17.327,17.327,17.327,16.327,16.327,16.327,16.327
16.327,15.327,15.327,15.327,14.327,14.327,14.327,14.327,13.327,13.327
13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,12.327
11.327,11.327,11.327,11.327,10.327,10.327,10.327,9.3271,9.3271,9.3271
9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271,9.3271
9.3271,9.3271,9.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271
8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271
8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271
8.3271,8.3271,8.3271,8.3271,8.3271,9.3271,9.3271,9.3271,9.3271,9.3271
10.327,10.327,10.327,10.327,11.327,11.327,11.327,12.327,12.327,12.327
12.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327,13.327
13.327,14.327,14.327,14.327,15.327,15.327,15.327,15.327,15.327,15.327
16.327,16.327,16.327,16.327,17.327,17.327,17.327,17.327,17.327,18.327
18.327,18.327,19.327,19.327,19.327,19.327,19.327,20.327,20.327,20.327
21.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327,22.327
22.327,23.327,23.327,23.327,23.327,23.327,23.327,24.327,24.327,24.327
25.327,26.327,27.327,27.327,28.327,28.327,28.327,29.327,29.327,31.327
31.327,32.327,32.327,32.327,33.327,33.327,33.327,34.327,34.327,34.327
35.327,35.327,35.327,35.327,35.327,35.327,35.327,35.327,36.327,36.327
36.327,36.327,37.327,37.327,37.327,37.327,37.327,37.327,38.327,38.327
38.327,39.327,39.327,39.327,39.327,39.327,40.327,41.327,41.327,41.327
42.327,42.327,42.327,42.327,42.327,42.327,43.327,43.327,43.327,44.327
45.327,45.327,45.327,46.327,46.327,47.327,47.327,48.327,48.327,48.327
49.327,49.327,49.327,49.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,51.327,51.327,51.327,51.327,52.327,52.327,52.327,52.327,52.327
52.327,52.327,53.327,53.327,53.327,53.327,53.327,53.327,54.327,54.327
54.327,54.327,54.327,54.327,54.327,54.327,54.327,55.327,55.327,55.327
55.327,55.327,55.327,55.327,55.327,55.327,55.327,55.327,55.327,55.327
55.327,55.327,55.327,55.327,56.327,56.327,56.327,56.327,56.327,56.327
56.327,55.327,55.327,55.327,55.327,55.327,55.327,55.327,54.327,54.327
54.327,54.327,53.327,53.327,53.327,53.327,53.327,53.327,53.327,53.327
53.327,53.327,53.327,53.327,53.327,52.327,52.327,52.327,52.327,52.327
52.327,52.327,51.327,50.327,50.327,49.327,49.327,49.327,49.327,48.327
48.327,48.327,47.327,46.327,46.327,46.327,45.327,45.327,45.327,45.327
44.327,44.327,43.327,43.327,43.327,42.327,41.327,41.327,40.327,40.327
40.327,39.327,39.327,38.327,38.327,38.327,36.327,35.327,35.327,35.327
34.327,34.327,33.327,32.327,31.327,31.327,31.327,31.327,31.327,30.327
29.327,28.327,27.327,27.327,27.327,26.327,25.327,24.327,24.327,24.327
23.327,21.327,21.327,21.327,20.327,19.327,19.327,18.327,17.327,17.327
16.327,15.327,15.327,14.327,14.327,13.327,13.327,13.327,12.327,12.327
12.327,9.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,6.3271,6.3271
5.3271,5.3271,5.3271,4.3271,1.3271,-0.67285,-0.67285,-0.67285,-1.6729,-1.6729
-2.6729,-2.6729,-3.6729,-3.6729,-4.6729,-5.6729,-6.6729,-6.6729,-7.6729,-8.6729
-9.6729,-9.6729,-9.6729,-10.673,-10.673,-10.673,-10.673,-11.673,-12.673,-12.673
-13.673,-13.673,-13.673,-13.673,-14.673,-14.673,-15.673,-16.673,-16.673,-16.673
-17.673,-17.673,-17.673,-18.673,-19.673,-19.673,-19.673,-20.673,-20.673,-20.673
-21.673,-21.673,-22.673,-22.673,-22.673,-23.673,-24.673,-24.673,-24.673,-24.673
-24.673,-24.673,-24.673,-25.673,-25.673,-25.673,-25.673,-25.673,-25.673,-26.673
-26.673,-26.673,-26.673,-27.673,-27.673,-27.673,-28.673,-28.673,-28.673,-28.673
-28.673,-28.673,-28.673,-28.673,-28.673,-29.673,-29.673,-29.673,-29.673,-29.673
-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673,-29.673
-29.673,-29.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673
-28.673,-28.673,-28.673,-28.673,-27.673,-27.673,-27.673,-27.673,-27.673,-27.673
-27.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-25.673
-25.673,-25.673,-25.673,-25.673,-25.673,-24.673,-24.673,-24.673,-24.673,-23.673
-23.673,-22.673,-21.673,-21.673,-20.673,-20.673,-20.673,-19.673,-18.673,-17.673
-16.673,-16.673,-15.673,-15.673,-14.673,-14.673,-14.673,-13.673,-13.673,-12.673
-12.673,-12.673,-11.673,-11.673,-11.673,-11.673,-11.673,-11.673,-10.673,-10.673
-10.673,-9.6729,-8.6729,-8.6729,-8.6729,-7.6729,-6.6729,-6.6729,-5.6729,-5.6729
-5.6729,-5.6729,-4.6729,-4.6729,-4.6729,-4.6729,-2.6729,-1.6729,0.32715,0.32715
0.32715,0.32715,0.32715,1.3271,1.3271,1.3271,1.3271,3.3271,3.3271,4.3271
5.3271,6.3271,6.3271,7.3271,8.3271,8.3271,10.327,10.327,12.327,12.327
13.327,13.327,13.327,13.327,13.327,14.327,14.327,15.327,16.327,16.327
17.327,17.327,17.327,18.327,19.327,20.327,20.327,21.327,21.327,21.327
22.327,22.327,23.327,23.327,24.327,24.327,25.327,25.327,26.327,26.327
27.327,28.327,28.327,28.327,29.327,29.327,30.327,30.327,31.327,32.327
32.327,33.327,33.327,34.327,34.327,34.327,34.327,34.327,34.327,34.327
35.327,35.327,35.327,36.327,36.327,37.327,37.327,37.327,37.327,37.327
38.327,39.327,39.327,41.327,41.327,41.327,41.327,42.327,43.327,43.327
45.327,45.327,45.327,45.327,46.327,46.327,46.327,46.327,47.327,47.327
47.327,47.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327
48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327
48.327,48.327,48.327,48.327,48.327,48.327,48.327,49.327,49.327,49.327
49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327
49.327,49.327,49.327,49.327,48.327,48.327,48.327,48.327,48.327,48.327
48.327,48.327,48.327,48.327,48.327,47.327,47.327,47.327,47.327,47.327
47.327,47.327,47.327,47.327,47.327,46.327,46.327,46.327,45.327,45.327
45.327,45.327,45.327,44.327,44.327,44.327,44.327,43.327,43.327,43.327
42.327,42.327,42.327,42.327,41.327,41.327,41.327,41.327,41.327,41.327
40.327,40.327,39.327,38.327,38.327,38.327,38.327,38.327,38.327,37.327
37.327,37.327,37.327,36.327,36.327,35.327,35.327,35.327,34.327,33.327
33.327,33.327,32.327,32.327,31.327,30.327,30.327,29.327,28.327,28.327
28.327,27.327,27.327,26.327,26.327,26.327,26.327,26.327,26.327,25.327
24.327,24.327,24.327,24.327,24.327,23.327,23.327,23.327,22.327,21.327
21.327,21.327,21.327,20.327,20.327,19.327,19.327,18.327,18.327,18.327
17.327,16.327,16.327,16.327,15.327,15.327,14.327,14.327,13.327,13.327
13.327,13.327,13.327,12.327,12.327,11.327,11.327,10.327,10.327,10.327
10.327,9.3271,9.3271,8.3271,8.3271,7.3271,7.3271,6.3271,6.3271,5.3271
5.3271,4.3271,4.3271,3.3271,3.3271,3.3271,3.3271,2.3271,2.3271,2.3271
2.3271,1.3271,1.3271,0.32715,0.32715,0.32715,-0.67285,-1.6729,-1.6729,-1.6729
-1.6729,-2.6729,-2.6729,-3.6729,-3.6729,-3.6729,-4.6729,-4.6729,-5.6729,-5.6729
-5.6729,-5.6729,-6.6729,-6.6729,-6.6729,-6.6729,-7.6729,-7.6729,-7.6729,-7.6729
-7.6729,-8.6729,-8.6729,-10.673,-10.673,-10.673,-10.673,-10.673,-11.673,-11.673
-11.673,-11.673,-11.673,-11.673,-11.673,-12.673,-12.673,-12.673,-12.673,-14.673
-14.673,-14.673,-15.673,-15.673,-16.673,-16.673,-17.673,-18.673,-18.673,-19.673
-19.673,-20.673,-20.673,-21.673,-21.673,-21.673,-21.673,-21.673,-21.673,-21.673
-21.673,-21.673,-22.673,-22.673,-22.673,-22.673,-22.673,-22.673,-23.673,-23.673
-23.673,-23.673,-23.673,-23.673,-24.673,-24.673,-25.673,-25.673,-25.673,-25.673
-25.673,-25.673,-26.673,-26.673,-26.673,-26.673,-26.673,-27.673,-27.673,-27.673
-27.673,-27.673,-27.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-29.673
-29.673,-29.673,-29.673,-29.673,-30.673,-30.673,-31.673,-31.673,-31.673,-31.673
-31.673,-31.673,-31.673,-31.673,-31.673,-31.673,-32.673,-32.673,-32.673,-32.673
-32.673,-32.673,-32.673,-32.673,-32.673,-32.673,-32.673,-33.673,-33.673,-33.673
-33.673,-33.673,-33.673,-33.673,-33.673,-33.673,-33.673,-33.673,-33.673,-33.673
-33.673,-33.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673
-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673
-35.673,-35.673,-35.673,-35.673,-35.673,-35.673,-35.673,-35.673,-35.673,-35.673
-35.673,-35.673,-35.673,-35.673,-35.673,-35.673,-34.673,-35.673,-35.673,-35.673
-35.673,-35.673,-35.673,-35.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673
-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673
-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-34.673,-33.673
-33.673,-33.673,-33.673,-33.673,-33.673,-33.673,-33.673,-33.673,-33.673,-33.673
-33.673,-33.673,-33.673,-33.673,-32.673,-32.673,-32.673,-32.673,-32.673,-32.673
-31.673,-31.673,-31.673,-31.673,-31.673,-31.673,-30.673,-30.673,-30.673,-30.673
-29.673,-29.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673,-28.673
-27.673,-27.673,-27.673,-27.673,-27.673,-27.673,-27.673,-27.673,-27.673,-27.673
-27.673,-27.673,-26.673,-26.673,-26.673,-26.673,-26.673,-26.673,-25.673,-25.673
-25.673,-25.673,-25.673,-25.673,-24.673,-24.673,-24.673,-24.673,-24.673,-24.673
-23.673,-23.673,-23.673,-23.673,-23.673,-23.673,-23.673,-23.673,-23.673,-22.673
-22.673,-22.673,-21.673,-21.673,-21.673,-21.673,-21.673,-21.673,-21.673,-21.673
-21.673,-20.673,-19.673,-19.673,-19.673,-18.673,-18.673,-18.673,-17.673,-17.673
-16.673,-16.673,-15.673,-15.673,-15.673,-15.673,-14.673,-14.673,-14.673,-13.673
-13.673,-13.673,-13.673,-13.673,-12.673,-12.673,-12.673,-12.673,-12.673,-12.673
-12.673,-12.673,-12.673,-11.673,-11.673,-11.673,-11.673,-11.673,-11.673,-11.673
-10.673,-10.673,-10.673,-10.673,-10.673,-9.6729,-9.6729,-9.6729,-9.6729,-9.6729
-8.6729,-8.6729,-7.6729,-7.6729,-7.6729,-7.6729,-7.6729,-7.6729,-6.6729,-6.6729
-6.6729,-6.6729,-6.6729,-5.6729,-4.6729,-4.6729,-3.6729,-2.6729,-2.6729,-2.6729
-2.6729,-2.6729,-1.6729,-1.6729,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285,-0.67285
0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,0.32715,1.3271,1.3271,1.3271
1.3271,1.3271,2.3271,2.3271,2.3271,2.3271,3.3271,3.3271,3.3271,4.3271
4.3271,4.3271,4.3271,4.3271,4.3271,5.3271,5.3271,5.3271,5.3271,5.3271
6.3271,6.3271,6.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271,7.3271
7.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271,8.3271
9.3271,9.3271,10.327,10.327,11.327,11.327,11.327,12.327,12.327,12.327
13.327,14.327,14.327,15.327,15.327,15.327,16.327,16.327,16.327,16.327
16.327,16.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327,17.327
17.327,17.327,17.327,17.327,18.327,18.327,18.327,18.327,18.327,18.327
18.327,18.327,19.327,19.327,19.327,19.327,19.327,19.327,19.327,20.327
20.327,20.327,20.327,20.327,21.327,21.327,21.327,21.327,21.327,21.327
22.327,22.327,22.327,23.327,23.327,23.327,24.327,24.327,24.327,25.327
25.327,25.327,25.327,25.327,26.327,26.327,26.327,26.327,27.327,27.327
27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,27.327,28.327
28.327,28.327,28.327,28.327,28.327,28.327,28.327,29.327,29.327,29.327
29.327,29.327,29.327,30.327,30.327,30.327,30.327,30.327,30.327,30.327
30.327,30.327,30.327,31.327,31.327,31.327,31.327,31.327,31.327,31.327
31.327,31.327,31.327,31.327,31.327,32.327,32.327,32.327,32.327,32.327
32.327,32.327,32.327,33.327,33.327,33.327,34.327,34.327,34.327,35.327
35.327,35.327,35.327,35.327,36.327,36.327,36.327,37.327,37.327,37.327
37.327,37.327,37.327,37.327,37.327,37.327,37.327,37.327,37.327,37.327
37.327,37.327,37.327,37.327,37.327,37.327,37.327,37.327,37.327,37.327
37.327,37.327,37.327,37.327,37.327,37.327,37.327,38.327,38.327,38.327
38.327,38.327,38.327,38.327,38.327,38.327,38.327,38.327,39.327,39.327
39.327,39.327,39.327,40.327,40.327,40.327,40.327,40.327,40.327,40.327
41.327,41.327,41.327,41.327,41.327,41.327,42.327,42.327,42.327,42.327
42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327
42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,43.327,43.327
43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327
43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327
43.327,43.327,43.327,43.327,44.327,44.327,44.327,44.327,44.327,44.327
44.327,44.327,44.327,44.327,44.327,44.327,45.327,45.327,45.327,45.327
45.327,45.327,45.327,45.327,45.327,45.327,45.327,46.327,46.327,46.327
46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327
46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327
46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327
46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327
46.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327
47.327,47.327,47.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327
48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327
48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327
48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327
48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327
48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327
49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327
49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327
49.327,49.327,49.327,49.327,50.327,49.327,49.327,49.327,49.327,49.327
49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327
49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327
49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327
49.327,49.327,49.327,49.327,49.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
51.327,51.327,51.327,51.327,51.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
51.327,51.327,51.327,51.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,51.327,50.327
49.327,49.327,49.327,49.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
49.327,49.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,49.327,49.327,50.327,50.327,50.327,50.327,50.327,50.327
50.327,50.327,50.327,49.327,49.327,49.327,49.327,49.327,49.327,50.327
50.327,50.327,50.327,50.327,49.327,49.327,49.327,49.327,49.327,49.327
49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327
49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327
48.327,48.327,48.327,48.327,48.327,49.327,49.327,49.327,49.327,49.327
49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327
49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327
49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327
49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327
49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327,49.327
49.327,49.327,49.327,48.327,49.327,49.327,49.327,49.327,49.327,49.327
49.327,49.327,49.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327
48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327
48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327
48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327
48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327
48.327,49.327,49.327,49.327,49.327,48.327,48.327,48.327,48.327,48.327
48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327
48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327
48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327,48.327
47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327
47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327
47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327,47.327
47.327,47.327,47.327,46.327,47.327,47.327,47.327,47.327,47.327,47.327
47.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327
46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327
46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327,46.327
46.327,46.327,46.327,46.327,46.327,45.327,45.327,45.327,45.327,45.327
45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327
45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,45.327,44.327
44.327,44.327,44.327,44.327,44.327,44.327,44.327,44.327,44.327,44.327
44.327,44.327,44.327,44.327,44.327,44.327,44.327,44.327,44.327,44.327
44.327,44.327,44.327,44.327,44.327,44.327,44.327,44.327,44.327,44.327
44.327,44.327,44.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327
43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327
43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327,43.327
42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327,42.327
