48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004
48.004,48.004,48.004,48.004,48.004,49.004,49.004,49.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004
48.004,48.004,48.004,49.004,49.004,49.004,49.004,50.004,50.004,50.004,50.004,50.004,50.004,50.004,50.004,50.004
50.004,50.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004
49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,48.004,48.004,48.004,48.004,48.004
48.004,48.004,49.004,49.004,49.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004
48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004
48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004
48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004
48.004,48.004,48.004,48.004,48.004,48.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004
49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004
49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004
49.004,49.004,49.004,49.004,49.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,47.004
47.004,47.004,47.004,47.004,47.004,47.004,47.004,48.004,48.004,48.004,48.004,48.004,47.004,47.004,47.004,48.004
48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,47.004,47.004,47.004,48.004,48.004,48.004
47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004
47.004,47.004,47.004,47.004,47.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004
48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,49.004,49.004,49.004,48.004,49.004,49.004
49.004,49.004,48.004,48.004,48.004,48.004,48.004,48.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004
49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,49.004,48.004,48.004,49.004,49.004,49.004,49.004,49.004
48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004
48.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004
47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004
47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004
47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004
47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,48.004,48.004,48.004,47.004
47.004,47.004,48.004,48.004,48.004,47.004,47.004,47.004,47.004,47.004,48.004,48.004,48.004,48.004,48.004,48.004
48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,48.004,47.004,47.004,47.004,47.004,47.004
47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004
47.004,47.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004
47.004,47.004,47.004,47.004,47.004,47.004,47.004,46.004,46.004,46.004,46.004,46.004,47.004,47.004,47.004,47.004
47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004
47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004
47.004,47.004,47.004,47.004,47.004,47.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,45.004,45.004,46.004,46.004,46.004,46.004
46.004,46.004,45.004,45.004,45.004,45.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
46.004,46.004,46.004,46.004,46.004,46.004,46.004,45.004,45.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
46.004,47.004,47.004,47.004,46.004,46.004,46.004,46.004,47.004,47.004,46.004,46.004,46.004,46.004,46.004,47.004
47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004
47.004,47.004,47.004,47.004,47.004,47.004,47.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004
45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004
45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004
45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004
46.004,46.004,46.004,46.004,46.004,46.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,46.004,46.004
46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
46.004,46.004,46.004,46.004,46.004,46.004,47.004,47.004,47.004,47.004,47.004,47.004,47.004,46.004,46.004,46.004
46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
46.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004
45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004
45.004,45.004,45.004,45.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004
44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,45.004,45.004,45.004,45.004,45.004,45.004
45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004
45.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,45.004,45.004
45.004,45.004,45.004,45.004,46.004,46.004,46.004,46.004,46.004,47.004,47.004,47.004,47.004,47.004,47.004,46.004
46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
46.004,46.004,46.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,44.004,44.004,44.004
44.004,44.004,44.004,44.004,44.004,45.004,45.004,45.004,45.004,44.004,44.004,45.004,45.004,45.004,45.004,45.004
45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004
45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004
45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004
45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
46.004,46.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004
45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,44.004
45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004
45.004,45.004,45.004,44.004,44.004,44.004,45.004,45.004,45.004,45.004,44.004,44.004,44.004,44.004,45.004,45.004
45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,44.004
44.004,44.004,44.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004
45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004
46.004,46.004,46.004,46.004,46.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,44.004
44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004
44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004
44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004
44.004,44.004,44.004,44.004,44.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004
45.004,45.004,45.004,45.004,44.004,44.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004
45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,46.004,46.004,46.004
46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,46.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004
45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004
45.004,45.004,45.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004
44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004
44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004
44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004
44.004,44.004,44.004,44.004,44.004,44.004,44.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004
45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,44.004,44.004,44.004,45.004,45.004,45.004,45.004,45.004
45.004,45.004,45.004,46.004,46.004,46.004,46.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004
45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004
45.004,45.004,45.004,45.004,45.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004
44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004
44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004
44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004
44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004
45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004
45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004
45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,44.004,44.004,44.004,44.004,44.004
44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004
44.004,44.004,44.004,44.004,44.004,43.004,43.004,43.004,43.004,43.004,44.004,44.004,44.004,44.004,44.004,44.004
44.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,44.004,44.004
44.004,44.004,44.004,44.004,44.004,44.004,44.004,43.004,43.004,43.004,43.004,43.004,43.004,44.004,44.004,44.004
44.004,44.004,44.004,45.004,45.004,45.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004
44.004,44.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004
45.004,44.004,44.004,44.004,44.004,44.004,45.004,45.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004
44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004
44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,45.004,45.004,45.004,44.004
44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004
44.004,44.004,44.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004
43.004,43.004,43.004,43.004,43.004,43.004,44.004,44.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004,45.004
45.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004
44.004,44.004,44.004,44.004,44.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004
44.004,44.004,44.004,44.004,43.004,43.004,43.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004
44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,42.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,42.004,42.004,42.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,44.004,44.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,44.004,44.004,44.004,44.004
44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004
44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,44.004,44.004
44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,43.004,43.004,43.004
43.004,44.004,44.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,42.004,42.004,42.004,42.004,42.004,42.004,43.004,43.004,43.004,43.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,42.004,42.004,42.004,42.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,42.004,42.004,42.004,42.004,42.004,42.004,43.004
43.004,43.004,43.004,43.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,44.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,43.004,43.004,43.004,42.004,42.004,42.004,43.004,43.004,43.004,42.004,42.004
42.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,44.004,44.004,44.004,44.004,44.004,44.004,44.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
42.004,42.004,42.004,42.004,42.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,42.004,42.004,42.004,42.004,43.004,43.004,43.004,43.004,43.004,44.004,44.004,44.004,44.004
44.004,44.004,44.004,44.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,44.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,44.004,44.004,44.004,44.004
44.004,44.004,44.004,44.004,44.004,44.004,44.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,42.004,42.004,42.004,42.004,42.004,42.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004
43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,43.004,42.004,42.004
42.004,42.004,42.004,42.004,42.004,42.004,42.004,42.004,41.004,41.004,41.004,41.004,41.004,41.004,41.004,41.004
41.004,41.004,41.004,41.004,41.004,41.004,41.004,41.004,41.004,41.004,42.004,42.004,42.004,42.004,42.004,42.004
