-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,-0.9668,-0.9668,-0.9668,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203
0.033203,0.033203,0.033203,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,-0.9668,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,-1.9668,-1.9668,-1.9668,-1.9668
-1.9668,-1.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203
-0.9668,-0.9668,-1.9668,-1.9668,-1.9668,-1.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-1.9668,-1.9668,-1.9668,-1.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668
-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203,0.033203
0.033203,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,-0.9668,0.033203,0.033203,0.033203,-0.9668,-0.9668,-0.9668,-0.9668,0.033203
