-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-2.8896,-2.8896,-2.8896,-2.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-2.8896,-2.8896,-2.8896
-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-2.8896,-2.8896,-2.8896,-2.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-2.8896
-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-2.8896,-2.8896
-2.8896,-2.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-2.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-1.8896,-1.8896,-2.8896,-2.8896,-2.8896,-2.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-0.88965,-0.88965,-0.88965,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-0.88965,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-0.88965
-0.88965,-0.88965,-0.88965,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-1.8896,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-1.8896,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896
-1.8896,-1.8896,-1.8896,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-1.8896,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,0.11035,0.11035,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,0.11035,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
-0.88965,-0.88965,-0.88965,-0.88965,0.11035,0.11035,0.11035,0.11035,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,-0.88965,-0.88965,-0.88965
-0.88965,0.11035,0.11035,0.11035,0.11035,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,0.11035
0.11035,0.11035,0.11035,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,-0.88965,-0.88965,-0.88965,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,-0.88965,-0.88965,-0.88965,-0.88965
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
-0.88965,-0.88965,-0.88965,-0.88965,-0.88965,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035,0.11035
