-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223
-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223
-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-2.3223
-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223
-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223
-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223
-2.3223,-2.3223,-2.3223,-2.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-2.3223,-2.3223
-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223
-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223
-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223
-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223
-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223
-2.3223,-2.3223,-2.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223
-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-2.3223,-2.3223,-3.3223
-3.3223,-3.3223,-3.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223
-2.3223,-2.3223,-1.3223,-1.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223
-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223
-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223
-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223
-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-2.3223,-2.3223,-2.3223,-2.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-2.3223,-2.3223,-2.3223
-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-2.3223
-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223
-2.3223,-2.3223,-2.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-2.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223
-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223,-1.3223
-1.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223
-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223
-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-3.3223,-3.3223
-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223
-3.3223,-3.3223,-3.3223,-3.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223
-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223,-2.3223
-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223
-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223
-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223
-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223
-3.3223,-3.3223,-3.3223,-3.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223
-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223,-3.3223
-3.3223,-3.3223,-3.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223
-4.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223
-4.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223
-4.3223,-4.3223,-5.3223,-5.3223,-5.3223,-5.3223,-4.3223,-4.3223,-4.3223,-5.3223,-5.3223
-5.3223,-5.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223
-4.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223,-4.3223,-5.3223,-5.3223
-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223
-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-4.3223,-4.3223,-5.3223,-5.3223,-5.3223
-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223
-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223
-5.3223,-5.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-5.3223,-5.3223
-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223
-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223
-5.3223,-5.3223,-5.3223,-5.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223
-5.3223,-5.3223,-5.3223,-5.3223,-6.3223,-6.3223,-6.3223,-6.3223,-5.3223,-5.3223,-5.3223
-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223
-5.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-5.3223,-5.3223
-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223,-5.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223
-7.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-7.3223,-7.3223,-7.3223,-7.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-7.3223
-7.3223,-7.3223,-7.3223,-7.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-5.3223,-5.3223,-5.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223
-7.3223,-7.3223,-7.3223,-7.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-7.3223
-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-7.3223
-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223
-7.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-7.3223,-7.3223,-7.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223
-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-6.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223
-7.3223,-6.3223,-6.3223,-6.3223,-6.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223
-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223
-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223
-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223
-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223
-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223
-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223
-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223
-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223
-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223
-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223
-7.3223,-7.3223,-7.3223,-7.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223
-9.3223,-9.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223
-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-9.3223,-9.3223,-9.3223
-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223
-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223
-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223
-9.3223,-9.3223,-9.3223,-9.3223,-10.322,-10.322,-10.322,-10.322,-9.3223,-9.3223,-9.3223
-9.3223,-9.3223,-9.3223,-9.3223,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-9.3223,-9.3223,-9.3223,-9.3223,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223
-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223
-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223
-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223
-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223
-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-10.322,-10.322,-10.322,-10.322
-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-10.322,-9.3223
-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223
-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223
-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223
-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223
-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-8.3223,-8.3223,-8.3223,-9.3223
-9.3223,-9.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-9.3223,-9.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-9.3223,-9.3223,-9.3223,-9.3223,-9.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223
-8.3223,-8.3223,-8.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223
-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223
-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223
-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223
-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223
-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223,-7.3223
-7.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-8.3223,-7.3223,-7.3223,-7.3223,-7.3223
