-4.585,-5.585,-5.585,-5.585,-5.585,-5.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585
-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585
-4.585,-4.585,-4.585,-4.585,-4.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-4.585,-4.585,-4.585,-4.585,-5.585
-5.585,-5.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-5.585,-5.585,-5.585,-5.585,-4.585,-4.585,-4.585,-4.585,-4.585
-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585
-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585
-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-4.585,-4.585,-4.585,-4.585,-4.585
-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585
-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585
-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585
-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585
-3.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-3.585,-3.585,-3.585,-3.585,-3.585
-3.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585
-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585
-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585
-4.585,-4.585,-4.585,-3.585,-3.585,-3.585,-3.585,-3.585,-4.585,-4.585,-4.585,-4.585,-3.585,-3.585,-3.585,-3.585,-3.585
-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585
-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585
-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-4.585,-4.585,-4.585,-4.585
-4.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585
-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585
-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585
-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585
-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585
-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585
-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585
-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-4.585,-4.585,-4.585,-4.585,-3.585,-3.585,-3.585,-3.585,-3.585
-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585
-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-4.585,-4.585,-4.585,-4.585,-4.585,-3.585
-3.585,-3.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585
-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585
-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-3.585,-4.585
-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585
-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-3.585,-3.585,-3.585
-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585
-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585
-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-5.585,-5.585
-5.585,-5.585,-5.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-4.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585
-4.585,-4.585,-4.585,-4.585,-4.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585
-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585
-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585
-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-5.585,-6.585,-6.585,-6.585,-6.585,-6.585
-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585
-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585,-6.585
-7.585,-7.585,-6.585,-6.585,-6.585,-6.585,-6.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585
-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585
-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-7.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585
-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585
-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585,-8.585
-8.585,-8.585,-9.585,-9.585,-9.585,-9.585,-9.585,-10.585,-10.585,-10.585,-10.585,-10.585,-9.585,-9.585,-9.585,-9.585,-9.585
-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-9.585,-10.585
-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585
-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585
-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-10.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585
-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585
-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585
-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-11.585,-12.585,-12.585,-12.585,-12.585
-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585
-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-13.585
-13.585,-13.585,-13.585,-13.585,-13.585,-13.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585
-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585
-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-14.585,-15.585,-15.585,-15.585,-15.585
-15.585,-15.585,-15.585,-15.585,-15.585,-15.585,-15.585,-15.585,-15.585,-15.585,-15.585,-15.585,-15.585,-15.585,-15.585,-15.585,-15.585
-15.585,-15.585,-15.585,-15.585,-15.585,-15.585,-15.585,-15.585,-15.585,-15.585,-15.585,-15.585,-15.585,-16.585,-16.585,-16.585,-16.585
-16.585,-16.585,-16.585,-16.585,-16.585,-16.585,-16.585,-16.585,-16.585,-16.585,-16.585,-16.585,-17.585,-17.585,-17.585,-17.585,-17.585
-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585
-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585
-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-17.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585
-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585
-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585
-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585,-18.585
-18.585,-18.585,-18.585,-19.585,-19.585,-19.585,-19.585,-19.585,-19.585,-19.585,-19.585,-19.585,-19.585,-19.585,-19.585,-19.585,-19.585
-19.585,-19.585,-19.585,-19.585,-19.585,-19.585,-19.585,-20.585,-20.585,-20.585,-20.585,-20.585,-19.585,-19.585,-19.585,-19.585,-19.585
-19.585,-19.585,-19.585,-19.585,-19.585,-19.585,-19.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585
-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585
-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585
-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585
-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-20.585,-21.585
-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-20.585,-20.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585
-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585
-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585
-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585
-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585
-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585
-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585
-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585
-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585,-21.585
-21.585,-21.585,-21.585,-22.585,-22.585,-22.585,-22.585,-21.585,-21.585,-21.585,-21.585,-22.585,-23.585,-23.585,-23.585,-23.585,-22.585
-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-21.585,-21.585,-21.585,-21.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585
-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585
-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585
-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585
-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585
-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585
-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-23.585,-23.585,-23.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585,-22.585
-22.585,-22.585,-22.585,-22.585,-22.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585
-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585
-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-23.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585
-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585
-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585
-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585
-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585,-24.585
-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585
-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585
-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585,-25.585
-25.585,-25.585,-25.585,-25.585,-25.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585
-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-25.585
-25.585,-25.585,-25.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585
-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585
-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-26.585
-26.585,-26.585,-26.585,-26.585,-26.585,-26.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585
-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-26.585,-26.585,-26.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585
-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585
-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585
-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585
-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585
-27.585,-27.585,-27.585,-27.585,-28.585,-28.585,-28.585,-28.585,-28.585,-27.585,-27.585,-27.585,-27.585,-27.585,-27.585,-28.585,-28.585
-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585,-28.585
-28.585,-28.585,-28.585,-28.585,-28.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-28.585,-28.585
-28.585,-28.585,-28.585,-28.585,-28.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585
-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585
-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585
-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-29.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585
-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585
-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585,-30.585
-30.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-32.585
-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585,-31.585
-31.585,-31.585,-31.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585
-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-32.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585
-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-33.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585,-34.585
-34.585,-34.585,-35.585,-35.585,-35.585,-35.585,-35.585,-35.585,-35.585,-35.585,-35.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585
-36.585,-36.585,-35.585,-35.585,-35.585,-35.585,-35.585,-35.585,-35.585,-35.585,-35.585,-35.585,-35.585,-35.585,-36.585,-36.585,-36.585
-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585
-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585
-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585
-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-36.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585
-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585
-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-37.585,-38.585,-38.585,-38.585,-38.585
-38.585,-38.585,-38.585,-38.585,-38.585,-38.585,-39.585,-39.585,-39.585,-39.585,-38.585,-38.585,-38.585,-38.585,-38.585,-38.585,-38.585
-38.585,-38.585,-38.585,-38.585,-38.585,-38.585,-38.585,-38.585,-38.585,-39.585,-39.585,-39.585,-39.585,-39.585,-39.585,-39.585,-39.585
-39.585,-39.585,-39.585,-39.585,-39.585,-39.585,-39.585,-39.585,-39.585,-39.585,-39.585,-39.585,-39.585,-39.585,-39.585,-39.585,-39.585
-39.585,-39.585,-39.585,-39.585,-39.585,-39.585,-39.585,-39.585,-39.585,-39.585,-39.585,-39.585,-39.585,-40.585,-40.585,-40.585,-40.585
-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585
-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585
-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-40.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585
-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-42.585
-42.585,-42.585,-42.585,-42.585,-42.585,-42.585,-42.585,-42.585,-42.585,-41.585,-41.585,-41.585,-41.585,-41.585,-41.585,-42.585,-42.585
-42.585,-42.585,-42.585,-42.585,-42.585,-42.585,-42.585,-42.585,-42.585,-42.585,-42.585,-42.585,-42.585,-42.585,-42.585,-42.585,-42.585
-42.585,-42.585,-42.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585
-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-44.585,-44.585,-43.585,-43.585,-43.585,-43.585
-43.585,-43.585,-43.585,-43.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585
-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585
-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-44.585,-43.585,-43.585
-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-43.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585
-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585
-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585
-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-45.585
-45.585,-45.585,-45.585,-46.585,-46.585,-46.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-45.585,-46.585
-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585
-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585
-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585,-46.585
