0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781
1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,-0.92188,-0.92188,-0.92188,-0.92188
-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781
1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,-0.92188,-0.92188,-0.92188,-0.92188,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125
0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781
1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,0.078125
0.078125,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781
1.0781,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781
1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,-0.92188,-0.92188,-0.92188,-0.92188
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,0.078125,0.078125
0.078125,0.078125,-0.92188,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188
-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188
-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188
-0.92188,-0.92188,0.078125,0.078125,0.078125,0.078125,-0.92188,-0.92188,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,-0.92188,-0.92188,-0.92188,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188,-0.92188
