7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
7.1328,6.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,7.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,5.1328,5.1328
5.1328,5.1328,5.1328,5.1328,5.1328,5.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,7.1328
7.1328,7.1328,7.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
7.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,7.1328,7.1328,7.1328,7.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,7.1328,7.1328,7.1328,7.1328,7.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,7.1328,7.1328,7.1328,7.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
7.1328,7.1328,7.1328,7.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,7.1328,7.1328,7.1328,7.1328,6.1328,5.1328,5.1328,5.1328
5.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,7.1328,7.1328,7.1328,7.1328
7.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,7.1328,7.1328,7.1328,7.1328,7.1328
7.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,7.1328,7.1328,7.1328,7.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,5.1328,5.1328,5.1328,5.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,7.1328,7.1328,7.1328,7.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,5.1328,5.1328,5.1328,5.1328
5.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,7.1328,7.1328,7.1328,7.1328
7.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,7.1328,7.1328,7.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,7.1328,7.1328,7.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,7.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,7.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
7.1328,7.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,7.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
7.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,6.1328,6.1328,6.1328,7.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328
7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,7.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,6.1328,6.1328,5.1328,5.1328,5.1328,6.1328,6.1328,6.1328,6.1328,6.1328
6.1328,5.1328,5.1328,5.1328,5.1328,5.1328,5.1328,5.1328,5.1328,5.1328,5.1328
5.1328,5.1328,5.1328,5.1328,5.1328,5.1328,5.1328,5.1328,5.1328,5.1328,5.1328
4.1328,4.1328,4.1328,4.1328,4.1328,4.1328,4.1328,4.1328,4.1328,4.1328,4.1328
4.1328,4.1328,4.1328,4.1328,4.1328,4.1328,4.1328,4.1328,4.1328,3.1328,3.1328
3.1328,3.1328,3.1328,3.1328,3.1328,3.1328,3.1328,3.1328,3.1328,3.1328,3.1328
2.1328,2.1328,2.1328,2.1328,2.1328,2.1328,2.1328,2.1328,2.1328,2.1328,2.1328
2.1328,2.1328,2.1328,2.1328,2.1328,1.1328,1.1328,1.1328,1.1328,1.1328,1.1328
1.1328,1.1328,1.1328,1.1328,1.1328,1.1328,1.1328,1.1328,1.1328,1.1328,1.1328
1.1328,1.1328,1.1328,0.13281,0.13281,0.13281,0.13281,0.13281,0.13281,0.13281,0.13281
0.13281,-0.86719,-0.86719,-0.86719,-0.86719,-0.86719,-0.86719,-0.86719,-0.86719,-0.86719,-0.86719
-1.8672,-1.8672,-1.8672,-1.8672,-1.8672,-1.8672,-2.8672,-2.8672,-2.8672,-2.8672,-2.8672
-3.8672,-3.8672,-3.8672,-3.8672,-3.8672,-3.8672,-3.8672,-3.8672,-3.8672,-3.8672,-3.8672
-3.8672,-4.8672,-4.8672,-4.8672,-4.8672,-4.8672,-4.8672,-4.8672,-4.8672,-4.8672,-4.8672
-4.8672,-4.8672,-5.8672,-5.8672,-5.8672,-5.8672,-5.8672,-5.8672,-5.8672,-5.8672,-6.8672
-6.8672,-6.8672,-6.8672,-6.8672,-6.8672,-6.8672,-6.8672,-6.8672,-6.8672,-7.8672,-7.8672
-7.8672,-7.8672,-7.8672,-7.8672,-7.8672,-7.8672,-7.8672,-8.8672,-8.8672,-8.8672,-8.8672
-8.8672,-9.8672,-9.8672,-9.8672,-9.8672,-9.8672,-9.8672,-9.8672,-9.8672,-10.867,-10.867
-10.867,-10.867,-10.867,-10.867,-10.867,-10.867,-10.867,-10.867,-10.867,-10.867,-10.867
-10.867,-11.867,-11.867,-11.867,-11.867,-12.867,-12.867,-12.867,-12.867,-12.867,-12.867
-12.867,-12.867,-12.867,-12.867,-12.867,-13.867,-13.867,-13.867,-13.867,-13.867,-13.867
-13.867,-13.867,-13.867,-13.867,-13.867,-13.867,-14.867,-14.867,-14.867,-14.867,-14.867
-15.867,-15.867,-15.867,-15.867,-15.867,-15.867,-15.867,-15.867,-15.867,-16.867,-16.867
-16.867,-16.867,-16.867,-17.867,-17.867,-17.867,-18.867,-18.867,-18.867,-18.867,-18.867
-18.867,-18.867,-18.867,-18.867,-18.867,-18.867,-18.867,-18.867,-19.867,-19.867,-19.867
-19.867,-19.867,-19.867,-19.867,-19.867,-19.867,-20.867,-20.867,-20.867,-20.867,-20.867
-20.867,-20.867,-20.867,-20.867,-20.867,-20.867,-20.867,-20.867,-21.867,-21.867,-21.867
-22.867,-22.867,-22.867,-22.867,-22.867,-22.867,-22.867,-22.867,-22.867,-23.867,-23.867
-23.867,-23.867,-23.867,-23.867,-23.867,-23.867,-23.867,-23.867,-23.867,-23.867,-24.867
-24.867,-24.867,-24.867,-24.867,-24.867,-24.867,-24.867,-24.867,-24.867,-24.867,-24.867
-24.867,-24.867,-24.867,-25.867,-25.867,-25.867,-25.867,-25.867,-25.867,-25.867,-25.867
-25.867,-25.867,-25.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867
-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867
-26.867,-26.867,-26.867,-26.867,-26.867,-27.867,-27.867,-27.867,-27.867,-27.867,-27.867
-27.867,-27.867,-27.867,-27.867,-27.867,-27.867,-27.867,-27.867,-28.867,-28.867,-28.867
-28.867,-28.867,-28.867,-28.867,-28.867,-28.867,-28.867,-28.867,-28.867,-29.867,-29.867
-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867
-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867
-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867
-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-30.867,-30.867,-30.867,-30.867,-30.867
-30.867,-30.867,-30.867,-30.867,-29.867,-29.867,-29.867,-29.867,-30.867,-30.867,-30.867
-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867
-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867
-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867
-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867
-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867
-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867
-30.867,-30.867,-30.867,-30.867,-30.867,-30.867,-29.867,-29.867,-29.867,-29.867,-29.867
-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867
-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867
-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867
-29.867,-29.867,-30.867,-30.867,-30.867,-30.867,-30.867,-30.867,-30.867,-30.867,-30.867
-30.867,-30.867,-30.867,-31.867,-31.867,-31.867,-31.867,-31.867,-31.867,-31.867,-31.867
-31.867,-31.867,-31.867,-32.867,-32.867,-32.867,-32.867,-32.867,-32.867,-32.867,-32.867
-32.867,-32.867,-32.867,-32.867,-32.867,-33.867,-33.867,-33.867,-33.867,-34.867,-34.867
-34.867,-34.867,-34.867,-35.867,-35.867,-35.867,-35.867,-36.867,-36.867,-36.867,-36.867
-37.867,-37.867,-37.867,-37.867,-37.867,-37.867,-38.867,-38.867,-40.867,-40.867,-40.867
-41.867,-41.867,-41.867,-41.867,-41.867,-41.867,-41.867,-42.867,-44.867,-45.867,-45.867
-45.867,-45.867,-46.867,-46.867,-46.867,-47.867,-47.867,-48.867,-49.867,-51.867,-51.867
-51.867,-51.867,-52.867,-52.867,-52.867,-52.867,-52.867,-52.867,-52.867,-51.867,-51.867
-51.867,-51.867,-51.867,-51.867,-51.867,-51.867,-51.867,-51.867,-51.867,-51.867,-51.867
-50.867,-50.867,-48.867,-47.867,-46.867,-45.867,-43.867,-42.867,-41.867,-39.867,-38.867
-37.867,-36.867,-36.867,-35.867,-35.867,-34.867,-33.867,-30.867,-29.867,-28.867,-28.867
-28.867,-27.867,-27.867,-26.867,-26.867,-25.867,-24.867,-21.867,-19.867,-17.867,-14.867
-12.867,-10.867,-8.8672,-7.8672,-6.8672,-4.8672,-4.8672,-4.8672,-4.8672,-4.8672,-4.8672
-4.8672,-4.8672,-4.8672,-4.8672,-4.8672,-4.8672,-4.8672,-4.8672,-4.8672,-4.8672,-4.8672
-4.8672,-5.8672,-7.8672,-7.8672,-8.8672,-9.8672,-10.867,-10.867,-11.867,-11.867,-11.867
-11.867,-11.867,-11.867,-11.867,-11.867,-11.867,-11.867,-11.867,-11.867,-11.867,-11.867
-11.867,-11.867,-11.867,-11.867,-11.867,-11.867,-11.867,-11.867,-11.867,-11.867,-11.867
-11.867,-11.867,-11.867,-11.867,-11.867,-11.867,-11.867,-10.867,-10.867,-10.867,-11.867
-11.867,-11.867,-11.867,-12.867,-12.867,-12.867,-12.867,-12.867,-13.867,-13.867,-13.867
-13.867,-14.867,-14.867,-15.867,-15.867,-15.867,-15.867,-15.867,-15.867,-15.867,-15.867
-15.867,-15.867,-15.867,-16.867,-16.867,-16.867,-16.867,-17.867,-17.867,-17.867,-17.867
-18.867,-18.867,-19.867,-20.867,-20.867,-20.867,-20.867,-21.867,-21.867,-22.867,-22.867
-23.867,-24.867,-24.867,-24.867,-25.867,-25.867,-25.867,-25.867,-25.867,-26.867,-26.867
-26.867,-27.867,-27.867,-27.867,-27.867,-27.867,-28.867,-28.867,-28.867,-28.867,-29.867
-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867
-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867
-29.867,-29.867,-29.867,-28.867,-28.867,-28.867,-28.867,-28.867,-28.867,-28.867,-28.867
-28.867,-28.867,-28.867,-28.867,-27.867,-27.867,-27.867,-27.867,-27.867,-27.867,-26.867
-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867
-26.867,-26.867,-26.867,-25.867,-25.867,-25.867,-25.867,-25.867,-25.867,-25.867,-25.867
-25.867,-25.867,-25.867,-24.867,-24.867,-24.867,-25.867,-25.867,-25.867,-25.867,-25.867
-24.867,-24.867,-24.867,-24.867,-24.867,-24.867,-24.867,-24.867,-24.867,-24.867,-24.867
-24.867,-24.867,-24.867,-24.867,-24.867,-24.867,-24.867,-24.867,-24.867,-24.867,-24.867
-24.867,-24.867,-24.867,-24.867,-24.867,-24.867,-24.867,-24.867,-25.867,-25.867,-25.867
-25.867,-25.867,-25.867,-25.867,-25.867,-25.867,-25.867,-25.867,-25.867,-25.867,-25.867
-25.867,-25.867,-25.867,-25.867,-25.867,-25.867,-25.867,-25.867,-25.867,-25.867,-25.867
-25.867,-25.867,-25.867,-25.867,-25.867,-25.867,-25.867,-25.867,-25.867,-25.867,-25.867
-25.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867
-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867
-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867
-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867,-26.867
-27.867,-27.867,-27.867,-27.867,-27.867,-27.867,-27.867,-27.867,-27.867,-27.867,-27.867
-27.867,-27.867,-27.867,-27.867,-27.867,-27.867,-27.867,-27.867,-27.867,-27.867,-27.867
-27.867,-27.867,-27.867,-27.867,-27.867,-27.867,-27.867,-27.867,-27.867,-27.867,-27.867
-27.867,-28.867,-28.867,-28.867,-28.867,-28.867,-28.867,-28.867,-28.867,-28.867,-28.867
-28.867,-28.867,-28.867,-28.867,-28.867,-28.867,-28.867,-28.867,-28.867,-28.867,-28.867
-28.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-29.867,-30.867
