18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012
18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012
18.012,18.012,18.012,18.012,18.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012
19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012
19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012
20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012
20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012
20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012
20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,19.012,19.012,19.012,19.012,20.012,20.012,20.012
20.012,20.012,20.012,20.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,20.012,20.012,20.012,20.012,20.012
20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012
20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012
21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012
21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012
21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012
21.012,21.012,21.012,22.012,22.012,22.012,22.012,22.012,22.012,21.012,21.012,21.012,21.012,22.012,22.012,22.012,22.012,22.012,22.012
22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012
22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012
22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012
22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012
22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012
22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012
22.012,22.012,22.012,23.012,23.012,23.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,23.012,23.012,23.012,23.012
23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012
23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012
23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,24.012,24.012,24.012,24.012,24.012,24.012
24.012,24.012,24.012,23.012,23.012,23.012,23.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012
24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012
24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012
24.012,24.012,24.012,24.012,23.012,23.012,23.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012
24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012
24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012
24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012
24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012
24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012
24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012
24.012,23.012,23.012,23.012,23.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012
24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012
24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012
24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012
24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012
24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012
24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,23.012,23.012,23.012,24.012,24.012,24.012,24.012,24.012,24.012,23.012,23.012
23.012,23.012,23.012,23.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012
24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012
24.012,24.012,24.012,24.012,24.012,24.012,24.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,24.012,24.012,24.012
24.012,23.012,23.012,23.012,23.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,24.012,23.012,23.012,23.012,23.012,23.012,23.012
23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012
23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012
23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,22.012,22.012,22.012,22.012,22.012,22.012
22.012,22.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012
23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012
23.012,23.012,23.012,23.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012
22.012,22.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,23.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012
22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012
22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,21.012,21.012,21.012,21.012,21.012
21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012
21.012,21.012,21.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,22.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012
21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012
21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012
21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,21.012,20.012
20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012
20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012
20.012,20.012,20.012,20.012,20.012,20.012,20.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,20.012,20.012
20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012,20.012
20.012,20.012,20.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012
19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012
19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,18.012,18.012,18.012
18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012
18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012,18.012
18.012,18.012,18.012,18.012,17.012,17.012,16.012,16.012,16.012,16.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012
17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012
17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012
17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012
16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012
16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,16.012,15.012
15.012,15.012,15.012,15.012,15.012,15.012,15.012,15.012,15.012,15.012,15.012,15.012,15.012,15.012,15.012,15.012,15.012,15.012,15.012
15.012,15.012,14.012,14.012,14.012,14.012,14.012,14.012,14.012,15.012,15.012,15.012,15.012,15.012,15.012,15.012,15.012,15.012,15.012
15.012,15.012,15.012,15.012,14.012,14.012,14.012,14.012,14.012,14.012,14.012,14.012,14.012,14.012,14.012,14.012,14.012,14.012,14.012
14.012,14.012,14.012,14.012,14.012,14.012,14.012,14.012,14.012,14.012,14.012,14.012,14.012,13.012,13.012,13.012,13.012,13.012,13.012
13.012,14.012,14.012,14.012,14.012,14.012,14.012,14.012,13.012,13.012,14.012,14.012,14.012,14.012,14.012,14.012,14.012,14.012,14.012
13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012
13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012,13.012
13.012,13.012,13.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012
11.012,11.012,11.012,11.012,11.012,11.012,11.012,11.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012
12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012
12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,12.012,11.012,11.012,11.012,11.012,11.012,11.012,11.012,11.012,11.012
11.012,11.012,11.012,11.012,11.012,11.012,11.012,11.012,11.012,11.012,11.012,11.012,11.012,11.012,11.012,11.012,11.012,11.012,11.012
11.012,11.012,11.012,11.012,11.012,11.012,11.012,11.012,11.012,11.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012
10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012
10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,9.0117,9.0117,9.0117
9.0117,9.0117,9.0117,9.0117,9.0117,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012
10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,10.012,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117
9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117
9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117
9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117
9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,9.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117
8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,7.0117,7.0117,7.0117,7.0117,8.0117
8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117
8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117
8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117
8.0117,7.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117
7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117
7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117
7.0117,7.0117,7.0117,7.0117,7.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117
6.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117
7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117
7.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,7.0117,7.0117
7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117
6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117
6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117
6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,5.0117,5.0117,5.0117,5.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117
6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117
6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117
6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117
6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117
6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117
6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117
6.0117,6.0117,6.0117,6.0117,7.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,7.0117,7.0117
7.0117,7.0117,7.0117,7.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117
6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117
6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117
6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117
6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117
6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117
6.0117,7.0117,6.0117,5.0117,5.0117,5.0117,5.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117
7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,6.0117,6.0117
6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117
6.0117,6.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117
7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117
7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117
7.0117,7.0117,6.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,7.0117,6.0117
6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,6.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117
7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117
7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,6.0117,6.0117,6.0117,6.0117,6.0117,7.0117,7.0117,7.0117,7.0117,7.0117
7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117
7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117
7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117
7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,6.0117,6.0117,6.0117
6.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117
7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117
7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117
7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117
8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117
8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117
7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117
7.0117,7.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117
8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117
8.0117,8.0117,8.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,8.0117,8.0117,8.0117,7.0117,7.0117,7.0117
8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117
8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117
8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,7.0117,7.0117,8.0117,8.0117,8.0117,8.0117
8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,8.0117
8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117
8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,7.0117
7.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117
8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117
8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117
8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,7.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117
8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,7.0117,7.0117,7.0117,7.0117,7.0117,7.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117
8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117
8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117
8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,9.0117,9.0117,9.0117
9.0117,9.0117,9.0117,9.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117
8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117,8.0117
