-9.3936,-9.3936,-9.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-9.3936,-9.3936,-9.3936
-9.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-7.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-9.3936,-9.3936,-9.3936
-9.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-6.3936,-7.3936,-8.3936,-8.3936,-8.3936,-8.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-5.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-5.3936,-5.3936,-5.3936,-5.3936
-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936
-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936
-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936
-5.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936
-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936
-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936
-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-3.3936,-3.3936,-3.3936,-3.3936,-3.3936,-3.3936,-3.3936,-3.3936,-3.3936,-3.3936,-3.3936,-2.3936
-2.3936,-2.3936,-3.3936,-3.3936,-3.3936,-3.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936
-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936
-1.3936,-1.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-1.3936,-1.3936,-1.3936,-1.3936,-1.3936,-1.3936,-1.3936,-1.3936,-1.3936,-1.3936
-1.3936,-1.3936,-1.3936,-1.3936,-1.3936,-1.3936,-0.39355,-0.39355,-0.39355,-0.39355,-0.39355,-0.39355,-0.39355,-0.39355,-0.39355,0.60645,0.60645
0.60645,0.60645,0.60645,0.60645,0.60645,0.60645,0.60645,0.60645,0.60645,0.60645,0.60645,0.60645,0.60645,1.6064,1.6064,1.6064,1.6064
1.6064,1.6064,1.6064,1.6064,1.6064,1.6064,1.6064,1.6064,1.6064,1.6064,1.6064,1.6064,1.6064,1.6064,1.6064,1.6064,1.6064
1.6064,1.6064,1.6064,1.6064,1.6064,1.6064,1.6064,1.6064,1.6064,1.6064,1.6064,1.6064,1.6064,1.6064,2.6064,2.6064,2.6064
2.6064,2.6064,2.6064,2.6064,2.6064,2.6064,2.6064,2.6064,2.6064,2.6064,3.6064,4.6064,4.6064,3.6064,3.6064,3.6064,3.6064
4.6064,4.6064,4.6064,4.6064,4.6064,4.6064,5.6064,5.6064,5.6064,5.6064,5.6064,5.6064,5.6064,5.6064,5.6064,5.6064,5.6064
5.6064,5.6064,5.6064,5.6064,5.6064,5.6064,5.6064,5.6064,5.6064,5.6064,5.6064,5.6064,5.6064,5.6064,5.6064,5.6064,5.6064
5.6064,5.6064,5.6064,5.6064,5.6064,6.6064,6.6064,6.6064,6.6064,6.6064,6.6064,6.6064,6.6064,6.6064,6.6064,7.6064,7.6064
7.6064,8.6064,8.6064,8.6064,8.6064,8.6064,8.6064,9.6064,9.6064,9.6064,9.6064,9.6064,9.6064,9.6064,10.606,10.606,10.606
10.606,10.606,10.606,10.606,10.606,10.606,10.606,10.606,10.606,10.606,10.606,10.606,10.606,10.606,10.606,10.606,10.606
10.606,11.606,11.606,11.606,11.606,11.606,11.606,11.606,11.606,11.606,11.606,11.606,12.606,12.606,12.606,12.606,12.606
12.606,12.606,12.606,12.606,12.606,12.606,12.606,13.606,13.606,13.606,13.606,13.606,13.606,13.606,13.606,14.606,14.606
14.606,14.606,14.606,15.606,15.606,16.606,16.606,16.606,16.606,16.606,16.606,16.606,17.606,17.606,18.606,18.606,18.606
18.606,18.606,18.606,19.606,19.606,19.606,19.606,19.606,19.606,19.606,19.606,19.606,19.606,19.606,19.606,19.606,19.606
19.606,19.606,19.606,19.606,19.606,19.606,19.606,19.606,19.606,19.606,20.606,20.606,20.606,20.606,20.606,20.606,20.606
20.606,20.606,20.606,21.606,21.606,21.606,22.606,22.606,22.606,22.606,22.606,22.606,23.606,23.606,23.606,23.606,23.606
24.606,24.606,24.606,24.606,25.606,25.606,25.606,25.606,25.606,25.606,25.606,25.606,25.606,25.606,25.606,26.606,26.606
26.606,26.606,26.606,26.606,26.606,26.606,26.606,26.606,26.606,26.606,26.606,26.606,26.606,26.606,26.606,26.606,26.606
27.606,27.606,27.606,27.606,27.606,27.606,27.606,27.606,27.606,27.606,27.606,27.606,27.606,27.606,27.606,27.606,27.606
27.606,27.606,27.606,27.606,28.606,28.606,28.606,28.606,28.606,28.606,28.606,28.606,28.606,29.606,29.606,29.606,29.606
29.606,29.606,29.606,29.606,29.606,29.606,30.606,30.606,30.606,30.606,30.606,30.606,30.606,30.606,30.606,30.606,30.606
30.606,30.606,30.606,30.606,30.606,30.606,30.606,30.606,30.606,30.606,30.606,30.606,30.606,30.606,30.606,30.606,30.606
30.606,30.606,30.606,30.606,30.606,30.606,30.606,30.606,30.606,30.606,30.606,31.606,31.606,31.606,31.606,31.606,31.606
31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,32.606,32.606
32.606,32.606,32.606,32.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606
31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606
31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,31.606,30.606,30.606,30.606,30.606,30.606,30.606,30.606
30.606,30.606,30.606,30.606,30.606,30.606,30.606,29.606,29.606,29.606,29.606,29.606,29.606,28.606,28.606,28.606,28.606
28.606,28.606,28.606,28.606,28.606,28.606,28.606,28.606,28.606,28.606,28.606,28.606,28.606,28.606,28.606,27.606,27.606
27.606,27.606,27.606,27.606,27.606,27.606,27.606,27.606,27.606,27.606,27.606,27.606,27.606,27.606,27.606,27.606,27.606
26.606,26.606,26.606,26.606,26.606,26.606,26.606,26.606,25.606,25.606,25.606,25.606,25.606,25.606,25.606,25.606,25.606
25.606,25.606,24.606,24.606,24.606,24.606,24.606,23.606,23.606,23.606,23.606,23.606,23.606,23.606,23.606,23.606,23.606
23.606,23.606,23.606,22.606,22.606,22.606,22.606,22.606,22.606,22.606,21.606,21.606,21.606,21.606,21.606,21.606,21.606
21.606,20.606,20.606,20.606,20.606,20.606,20.606,20.606,20.606,20.606,20.606,20.606,20.606,20.606,20.606,20.606,20.606
19.606,19.606,19.606,19.606,19.606,19.606,18.606,18.606,18.606,18.606,18.606,18.606,18.606,18.606,18.606,18.606,18.606
17.606,17.606,15.606,15.606,15.606,15.606,15.606,15.606,15.606,14.606,14.606,14.606,14.606,13.606,13.606,13.606,13.606
13.606,13.606,13.606,13.606,13.606,13.606,13.606,13.606,13.606,12.606,12.606,12.606,12.606,12.606,12.606,12.606,12.606
12.606,11.606,11.606,11.606,11.606,11.606,11.606,11.606,11.606,11.606,11.606,11.606,10.606,10.606,10.606,10.606,10.606
10.606,10.606,9.6064,9.6064,9.6064,9.6064,9.6064,9.6064,9.6064,9.6064,9.6064,8.6064,8.6064,8.6064,7.6064,7.6064,7.6064
7.6064,7.6064,7.6064,7.6064,7.6064,7.6064,7.6064,6.6064,6.6064,6.6064,6.6064,6.6064,6.6064,6.6064,6.6064,6.6064,6.6064
6.6064,6.6064,6.6064,6.6064,6.6064,6.6064,5.6064,5.6064,5.6064,5.6064,5.6064,5.6064,4.6064,4.6064,4.6064,4.6064,4.6064
4.6064,4.6064,4.6064,4.6064,4.6064,4.6064,4.6064,4.6064,4.6064,4.6064,4.6064,4.6064,3.6064,3.6064,3.6064,3.6064,3.6064
2.6064,2.6064,2.6064,2.6064,2.6064,2.6064,2.6064,2.6064,2.6064,2.6064,2.6064,2.6064,1.6064,0.60645,0.60645,0.60645,0.60645
-0.39355,-0.39355,-0.39355,-0.39355,-0.39355,-0.39355,-0.39355,-0.39355,-0.39355,-0.39355,-0.39355,-0.39355,-0.39355,-0.39355,-0.39355,-0.39355,-0.39355
-0.39355,-0.39355,-1.3936,-1.3936,-1.3936,-1.3936,-1.3936,-1.3936,-1.3936,-1.3936,-1.3936,-1.3936,-1.3936,-1.3936,-1.3936,-1.3936,-1.3936
-1.3936,-1.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-2.3936,-3.3936
-3.3936,-3.3936,-3.3936,-3.3936,-3.3936,-3.3936,-3.3936,-3.3936,-3.3936,-3.3936,-3.3936,-3.3936,-4.3936,-4.3936,-3.3936,-3.3936,-3.3936
-3.3936,-3.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936
-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-4.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936
-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-5.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-9.3936,-9.3936
-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936
-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936
-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936
-9.3936,-10.394,-10.394,-10.394,-9.3936,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394
-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394
-10.394,-10.394,-9.3936,-9.3936,-9.3936,-9.3936,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394
-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394
-10.394,-10.394,-10.394,-10.394,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-10.394,-10.394,-9.3936,-9.3936
-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936
-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-10.394
-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-10.394,-9.3936,-9.3936
-9.3936,-10.394,-10.394,-10.394,-10.394,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936
-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936
-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-9.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-7.3936,-7.3936,-8.3936,-8.3936,-8.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-7.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936
-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-8.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936
-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-7.3936,-6.3936,-6.3936,-6.3936,-6.3936,-6.3936
