-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-8.3184,-8.3184,-8.3184,-8.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-7.3184,-7.3184,-7.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-9.3184,-9.3184
-9.3184,-9.3184,-9.3184,-9.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-9.3184,-9.3184,-9.3184
-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-9.3184,-9.3184,-9.3184,-8.3184,-8.3184,-8.3184,-9.3184,-9.3184,-9.3184,-9.3184,-8.3184,-8.3184,-8.3184,-8.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-10.318,-10.318,-10.318,-10.318,-10.318,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-9.3184,-9.3184,-9.3184,-8.3184,-8.3184,-8.3184
-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-8.3184,-8.3184,-8.3184,-8.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-9.3184,-9.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-9.3184,-9.3184,-9.3184,-10.318,-10.318,-10.318,-10.318,-10.318,-10.318,-10.318,-10.318,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-9.3184,-9.3184,-9.3184,-9.3184,-8.3184,-8.3184,-8.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-10.318
-10.318,-10.318,-10.318,-10.318,-10.318,-10.318,-10.318,-10.318,-10.318,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-9.3184,-9.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-8.3184
-8.3184,-8.3184,-8.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-8.3184,-8.3184,-8.3184,-8.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-9.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-7.3184,-8.3184,-8.3184,-9.3184,-9.3184,-9.3184,-9.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-7.3184,-7.3184,-7.3184,-7.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-8.3184,-8.3184,-7.3184,-7.3184,-7.3184
-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-7.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184
-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-8.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-10.318,-10.318,-10.318
-10.318,-10.318,-10.318,-10.318,-10.318,-10.318,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184,-9.3184
