-20.572,-20.572,-20.572,-19.572,-19.572,-19.572,-19.572,-19.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-17.572,-17.572,-17.572,-17.572,-17.572,-16.572
-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-15.572,-15.572,-15.572,-14.572
-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-13.572,-13.572,-13.572,-12.572,-12.572
-11.572,-11.572,-11.572,-10.572,-10.572,-10.572,-9.5723,-8.5723,-8.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-6.5723,-6.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-5.5723,-5.5723,-5.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-2.5723,-2.5723,-2.5723
-2.5723,-2.5723,-2.5723,-2.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723
-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227
-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227
-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-1.5723,-1.5723,-1.5723,-1.5723
-2.5723,-2.5723,-2.5723,-2.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-6.5723,-7.5723
-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723
-11.572,-11.572,-11.572,-11.572,-11.572,-12.572,-13.572,-13.572,-13.572,-14.572,-15.572
-16.572,-17.572,-17.572,-17.572,-18.572,-18.572,-18.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-20.572,-20.572,-20.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-22.572,-22.572,-22.572,-22.572,-22.572,-23.572,-23.572,-24.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-26.572,-26.572,-26.572,-26.572,-26.572,-25.572
-25.572,-25.572,-25.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-20.572,-20.572
-20.572,-19.572,-19.572,-19.572,-18.572,-18.572,-18.572,-18.572,-17.572,-17.572,-17.572
-17.572,-16.572,-16.572,-16.572,-16.572,-16.572,-15.572,-15.572,-14.572,-14.572,-14.572
-14.572,-14.572,-14.572,-14.572,-13.572,-13.572,-13.572,-13.572,-12.572,-12.572,-12.572
-12.572,-11.572,-11.572,-11.572,-11.572,-10.572,-9.5723,-9.5723,-9.5723,-8.5723,-7.5723
-6.5723,-6.5723,-4.5723,-4.5723,-3.5723,-2.5723,-2.5723,-2.5723,-1.5723,-1.5723,-1.5723
-0.57227,-0.57227,-0.57227,-0.57227,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773
1.4277,2.4277,2.4277,2.4277,2.4277,2.4277,3.4277,3.4277,3.4277,3.4277,3.4277
4.4277,4.4277,4.4277,4.4277,4.4277,4.4277,5.4277,5.4277,5.4277,5.4277,5.4277
6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277
6.4277,6.4277,6.4277,6.4277,6.4277,5.4277,5.4277,5.4277,5.4277,5.4277,5.4277
5.4277,5.4277,5.4277,5.4277,5.4277,5.4277,4.4277,4.4277,4.4277,3.4277,3.4277
3.4277,3.4277,2.4277,2.4277,1.4277,1.4277,0.42773,0.42773,-0.57227,-0.57227,-0.57227
-1.5723,-2.5723,-2.5723,-3.5723,-4.5723,-4.5723,-5.5723,-5.5723,-6.5723,-6.5723,-7.5723
-7.5723,-8.5723,-8.5723,-8.5723,-8.5723,-10.572,-13.572,-13.572,-14.572,-14.572,-14.572
-14.572,-15.572,-16.572,-16.572,-16.572,-16.572,-16.572,-19.572,-21.572,-22.572,-23.572
-23.572,-23.572,-23.572,-25.572,-25.572,-25.572,-26.572,-27.572,-28.572,-29.572,-31.572
-31.572,-32.572,-32.572,-33.572,-33.572,-33.572,-33.572,-33.572,-34.572,-34.572,-35.572
-35.572,-36.572,-36.572,-37.572,-37.572,-37.572,-37.572,-38.572,-39.572,-39.572,-39.572
-39.572,-39.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-40.572,-41.572,-41.572
-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572,-41.572
-41.572,-41.572,-41.572,-40.572,-40.572,-40.572,-39.572,-39.572,-39.572,-39.572,-39.572
-37.572,-37.572,-36.572,-36.572,-35.572,-34.572,-34.572,-34.572,-34.572,-33.572,-33.572
-33.572,-33.572,-32.572,-31.572,-30.572,-30.572,-30.572,-29.572,-29.572,-28.572,-27.572
-27.572,-26.572,-25.572,-25.572,-24.572,-23.572,-23.572,-22.572,-22.572,-21.572,-20.572
-20.572,-19.572,-19.572,-18.572,-17.572,-17.572,-16.572,-15.572,-14.572,-13.572,-12.572
-12.572,-10.572,-10.572,-10.572,-10.572,-8.5723,-8.5723,-7.5723,-5.5723,-4.5723,-4.5723
-4.5723,-3.5723,-3.5723,-2.5723,-1.5723,-0.57227,0.42773,0.42773,1.4277,1.4277,1.4277
2.4277,2.4277,2.4277,3.4277,5.4277,7.4277,10.428,12.428,14.428,15.428,16.428
16.428,17.428,18.428,19.428,20.428,22.428,22.428,22.428,23.428,23.428,23.428
24.428,24.428,25.428,26.428,27.428,27.428,27.428,28.428,29.428,30.428,30.428
31.428,31.428,32.428,32.428,32.428,33.428,33.428,33.428,33.428,34.428,34.428
34.428,34.428,34.428,34.428,34.428,35.428,35.428,35.428,35.428,35.428,35.428
35.428,35.428,35.428,35.428,35.428,35.428,35.428,35.428,35.428,35.428,34.428
34.428,34.428,33.428,33.428,33.428,33.428,32.428,32.428,32.428,30.428,29.428
29.428,29.428,29.428,28.428,27.428,26.428,25.428,25.428,24.428,23.428,23.428
21.428,21.428,20.428,19.428,18.428,17.428,16.428,14.428,13.428,12.428,11.428
10.428,10.428,8.4277,7.4277,6.4277,4.4277,3.4277,3.4277,1.4277,0.42773,0.42773
-0.57227,-1.5723,-5.5723,-8.5723,-8.5723,-9.5723,-9.5723,-10.572,-12.572,-14.572,-14.572
-14.572,-15.572,-16.572,-19.572,-22.572,-24.572,-25.572,-27.572,-34.572,-35.572,-35.572
-35.572,-36.572,-36.572,-36.572,-37.572,-37.572,-37.572,-37.572,-37.572,-38.572,-38.572
-43.572,-49.572,-49.572,-49.572,-49.572,-49.572,-49.572,-51.572,-54.572,-55.572,-55.572
-56.572,-57.572,-58.572,-59.572,-61.572,-61.572,-62.572,-63.572,-63.572,-64.572,-65.572
-66.572,-67.572,-67.572,-68.572,-69.572,-70.572,-70.572,-71.572,-72.572,-72.572,-72.572
-73.572,-73.572,-74.572,-74.572,-74.572,-74.572,-74.572,-74.572,-74.572,-74.572,-74.572
-74.572,-74.572,-74.572,-74.572,-74.572,-74.572,-74.572,-74.572,-74.572,-74.572,-74.572
-74.572,-74.572,-74.572,-74.572,-73.572,-73.572,-73.572,-72.572,-72.572,-71.572,-71.572
-71.572,-70.572,-70.572,-70.572,-70.572,-70.572,-69.572,-68.572,-67.572,-66.572,-66.572
-66.572,-65.572,-64.572,-64.572,-63.572,-62.572,-62.572,-61.572,-60.572,-59.572,-58.572
-57.572,-56.572,-56.572,-55.572,-54.572,-53.572,-52.572,-51.572,-50.572,-48.572,-48.572
-48.572,-47.572,-47.572,-46.572,-44.572,-42.572,-42.572,-41.572,-40.572,-40.572,-38.572
-37.572,-36.572,-36.572,-35.572,-35.572,-35.572,-34.572,-34.572,-33.572,-33.572,-32.572
-29.572,-27.572,-23.572,-21.572,-18.572,-17.572,-16.572,-16.572,-13.572,-13.572,-11.572
-11.572,-9.5723,-8.5723,-8.5723,-7.5723,-6.5723,-6.5723,-6.5723,-5.5723,-3.5723,-1.5723
-0.57227,0.42773,0.42773,1.4277,3.4277,4.4277,5.4277,7.4277,7.4277,8.4277,9.4277
10.428,11.428,12.428,14.428,15.428,16.428,16.428,16.428,16.428,18.428,20.428
22.428,24.428,26.428,26.428,26.428,27.428,27.428,28.428,28.428,28.428,29.428
31.428,32.428,34.428,36.428,37.428,38.428,39.428,39.428,40.428,41.428,42.428
43.428,44.428,45.428,46.428,46.428,46.428,46.428,47.428,48.428,50.428,50.428
51.428,51.428,52.428,52.428,53.428,54.428,54.428,55.428,56.428,56.428,57.428
57.428,57.428,58.428,58.428,58.428,59.428,59.428,59.428,60.428,60.428,61.428
61.428,61.428,61.428,61.428,61.428,61.428,61.428,62.428,62.428,62.428,62.428
62.428,62.428,62.428,62.428,62.428,62.428,62.428,62.428,62.428,61.428,61.428
61.428,60.428,60.428,60.428,59.428,59.428,59.428,58.428,57.428,56.428,56.428
56.428,55.428,55.428,54.428,53.428,51.428,50.428,50.428,49.428,49.428,49.428
49.428,48.428,48.428,48.428,45.428,43.428,43.428,42.428,42.428,41.428,40.428
39.428,38.428,37.428,36.428,35.428,34.428,32.428,31.428,30.428,29.428,28.428
27.428,26.428,24.428,23.428,22.428,19.428,17.428,17.428,16.428,16.428,15.428
15.428,13.428,10.428,9.4277,8.4277,6.4277,4.4277,1.4277,0.42773,-0.57227,-0.57227
-1.5723,-1.5723,-2.5723,-2.5723,-2.5723,-2.5723,-6.5723,-13.572,-14.572,-14.572,-14.572
-14.572,-15.572,-16.572,-19.572,-22.572,-23.572,-23.572,-25.572,-26.572,-27.572,-29.572
-30.572,-32.572,-33.572,-34.572,-35.572,-36.572,-38.572,-39.572,-41.572,-42.572,-43.572
-45.572,-46.572,-47.572,-48.572,-49.572,-50.572,-52.572,-53.572,-54.572,-55.572,-56.572
-57.572,-58.572,-60.572,-61.572,-61.572,-61.572,-61.572,-64.572,-67.572,-68.572,-68.572
-69.572,-69.572,-70.572,-71.572,-72.572,-72.572,-72.572,-72.572,-73.572,-75.572,-78.572
-79.572,-79.572,-79.572,-80.572,-80.572,-81.572,-82.572,-82.572,-82.572,-84.572,-85.572
-86.572,-87.572,-87.572,-88.572,-88.572,-88.572,-88.572,-89.572,-89.572,-89.572,-89.572
-90.572,-90.572,-91.572,-91.572,-91.572,-91.572,-91.572,-91.572,-92.572,-92.572,-92.572
-92.572,-92.572,-92.572,-92.572,-92.572,-92.572,-92.572,-92.572,-92.572,-92.572,-92.572
-92.572,-92.572,-92.572,-92.572,-92.572,-92.572,-91.572,-91.572,-91.572,-91.572,-91.572
-90.572,-90.572,-90.572,-90.572,-90.572,-89.572,-89.572,-89.572,-88.572,-88.572,-87.572
-86.572,-86.572,-85.572,-85.572,-84.572,-84.572,-83.572,-82.572,-81.572,-81.572,-81.572
-80.572,-80.572,-80.572,-80.572,-79.572,-78.572,-77.572,-77.572,-77.572,-76.572,-76.572
-75.572,-74.572,-73.572,-73.572,-72.572,-72.572,-71.572,-71.572,-70.572,-69.572,-69.572
-68.572,-68.572,-67.572,-66.572,-65.572,-64.572,-64.572,-63.572,-63.572,-62.572,-61.572
-60.572,-59.572,-58.572,-57.572,-57.572,-56.572,-55.572,-55.572,-55.572,-54.572,-53.572
-53.572,-52.572,-52.572,-52.572,-51.572,-50.572,-49.572,-48.572,-48.572,-47.572,-47.572
-46.572,-46.572,-46.572,-46.572,-46.572,-45.572,-45.572,-41.572,-39.572,-37.572,-36.572
-36.572,-35.572,-35.572,-33.572,-33.572,-31.572,-31.572,-31.572,-30.572,-30.572,-29.572
-29.572,-28.572,-28.572,-27.572,-27.572,-26.572,-26.572,-26.572,-25.572,-25.572,-24.572
-23.572,-23.572,-22.572,-22.572,-21.572,-20.572,-20.572,-19.572,-19.572,-19.572,-18.572
-18.572,-18.572,-18.572,-17.572,-16.572,-15.572,-13.572,-13.572,-13.572,-12.572,-12.572
-12.572,-12.572,-12.572,-12.572,-12.572,-12.572,-10.572,-9.5723,-7.5723,-7.5723,-7.5723
-6.5723,-6.5723,-5.5723,-4.5723,-4.5723,-3.5723,-2.5723,-2.5723,-2.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,0.42773,0.42773,0.42773,0.42773,0.42773,1.4277,1.4277,2.4277
3.4277,3.4277,3.4277,3.4277,4.4277,4.4277,4.4277,5.4277,5.4277,6.4277,6.4277
7.4277,7.4277,8.4277,8.4277,8.4277,9.4277,9.4277,10.428,10.428,10.428,11.428
11.428,11.428,12.428,12.428,13.428,13.428,13.428,13.428,13.428,14.428,14.428
14.428,15.428,15.428,15.428,15.428,16.428,17.428,17.428,17.428,17.428,17.428
18.428,18.428,19.428,19.428,19.428,20.428,21.428,22.428,23.428,23.428,23.428
25.428,25.428,26.428,26.428,26.428,26.428,27.428,27.428,27.428,28.428,28.428
29.428,29.428,29.428,29.428,29.428,29.428,29.428,29.428,30.428,30.428,31.428
31.428,31.428,31.428,31.428,31.428,31.428,31.428,32.428,32.428,32.428,32.428
32.428,32.428,33.428,33.428,33.428,34.428,34.428,35.428,35.428,35.428,35.428
35.428,35.428,36.428,36.428,36.428,37.428,37.428,37.428,37.428,38.428,39.428
39.428,39.428,40.428,40.428,40.428,40.428,41.428,41.428,41.428,41.428,41.428
42.428,42.428,42.428,42.428,42.428,42.428,42.428,42.428,42.428,42.428,43.428
43.428,43.428,43.428,43.428,43.428,43.428,43.428,44.428,44.428,44.428,44.428
44.428,44.428,44.428,44.428,44.428,44.428,44.428,44.428,44.428,45.428,45.428
45.428,45.428,45.428,45.428,45.428,45.428,45.428,45.428,45.428,45.428,45.428
45.428,46.428,46.428,46.428,46.428,46.428,46.428,46.428,46.428,46.428,46.428
46.428,46.428,46.428,46.428,46.428,46.428,46.428,46.428,46.428,46.428,46.428
46.428,46.428,46.428,46.428,46.428,46.428,46.428,46.428,46.428,46.428,46.428
46.428,45.428,45.428,45.428,45.428,45.428,45.428,45.428,45.428,45.428,45.428
45.428,45.428,45.428,45.428,45.428,45.428,44.428,44.428,44.428,44.428,44.428
44.428,43.428,43.428,43.428,43.428,43.428,42.428,42.428,42.428,42.428,42.428
42.428,42.428,41.428,41.428,41.428,41.428,41.428,40.428,40.428,40.428,40.428
39.428,39.428,39.428,39.428,38.428,38.428,38.428,38.428,38.428,38.428,37.428
37.428,37.428,37.428,37.428,36.428,36.428,36.428,36.428,36.428,36.428,35.428
35.428,35.428,35.428,34.428,34.428,34.428,33.428,33.428,33.428,33.428,32.428
32.428,32.428,32.428,32.428,31.428,31.428,31.428,31.428,31.428,31.428,30.428
29.428,28.428,28.428,28.428,28.428,28.428,28.428,27.428,27.428,27.428,27.428
27.428,27.428,26.428,26.428,26.428,26.428,25.428,24.428,24.428,24.428,24.428
24.428,23.428,21.428,20.428,20.428,20.428,20.428,19.428,19.428,19.428,18.428
17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,16.428,16.428
16.428,16.428,15.428,15.428,15.428,15.428,14.428,14.428,14.428,13.428,13.428
12.428,12.428,12.428,12.428,12.428,11.428,11.428,11.428,11.428,10.428,9.4277
9.4277,9.4277,8.4277,8.4277,8.4277,8.4277,8.4277,7.4277,7.4277,7.4277,6.4277
6.4277,6.4277,6.4277,6.4277,5.4277,5.4277,5.4277,4.4277,4.4277,4.4277,3.4277
3.4277,3.4277,2.4277,2.4277,2.4277,2.4277,1.4277,1.4277,1.4277,1.4277,1.4277
1.4277,1.4277,0.42773,0.42773,0.42773,-0.57227,-0.57227,-0.57227,-0.57227,-1.5723,-1.5723
-1.5723,-1.5723,-2.5723,-2.5723,-2.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-6.5723,-6.5723,-6.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723
-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-8.5723,-9.5723,-9.5723,-9.5723,-10.572,-10.572
-10.572,-10.572,-11.572,-11.572,-12.572,-13.572,-13.572,-13.572,-13.572,-13.572,-13.572
-13.572,-13.572,-13.572,-13.572,-13.572,-13.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-15.572,-15.572,-15.572,-15.572
-15.572,-15.572,-15.572,-16.572,-16.572,-16.572,-16.572,-16.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-24.572,-24.572,-24.572,-24.572,-24.572,-23.572
-23.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-22.572,-22.572,-22.572,-22.572,-22.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-21.572,-21.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-18.572
-18.572,-18.572,-18.572,-18.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572
-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-16.572
-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572
-15.572,-15.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-13.572
-13.572,-13.572,-13.572,-13.572,-12.572,-12.572,-12.572,-12.572,-12.572,-12.572,-12.572
-11.572,-11.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-9.5723,-9.5723,-9.5723
-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723
-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723,-9.5723
-9.5723,-9.5723,-9.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723,-8.5723
-8.5723,-7.5723,-7.5723,-7.5723,-7.5723,-7.5723,-6.5723,-6.5723,-6.5723,-6.5723,-6.5723
-5.5723,-5.5723,-5.5723,-5.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-0.57227,-0.57227
-0.57227,-0.57227,-0.57227,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773
0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,1.4277
1.4277,1.4277,2.4277,2.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,4.4277
4.4277,4.4277,5.4277,5.4277,5.4277,5.4277,6.4277,6.4277,6.4277,6.4277,6.4277
6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277,6.4277
6.4277,6.4277,6.4277,6.4277,6.4277,7.4277,7.4277,7.4277,7.4277,7.4277,7.4277
7.4277,7.4277,7.4277,7.4277,7.4277,8.4277,8.4277,8.4277,8.4277,8.4277,8.4277
9.4277,9.4277,9.4277,9.4277,10.428,10.428,10.428,10.428,11.428,11.428,11.428
11.428,12.428,12.428,12.428,12.428,12.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,13.428,13.428,13.428,13.428,13.428,14.428,14.428,14.428,14.428
14.428,14.428,14.428,14.428,15.428,15.428,15.428,15.428,15.428,15.428,15.428
15.428,15.428,15.428,16.428,16.428,16.428,16.428,16.428,16.428,16.428,16.428
17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,18.428,18.428
18.428,18.428,18.428,18.428,18.428,18.428,18.428,18.428,19.428,19.428,19.428
19.428,20.428,20.428,20.428,21.428,21.428,21.428,21.428,21.428,22.428,22.428
22.428,22.428,23.428,23.428,23.428,23.428,23.428,23.428,23.428,23.428,23.428
23.428,23.428,23.428,23.428,23.428,23.428,23.428,23.428,23.428,23.428,23.428
23.428,23.428,24.428,24.428,24.428,24.428,24.428,24.428,24.428,24.428,24.428
24.428,24.428,24.428,25.428,25.428,25.428,25.428,25.428,25.428,25.428,25.428
25.428,26.428,26.428,27.428,27.428,27.428,27.428,27.428,27.428,27.428,27.428
28.428,28.428,28.428,28.428,28.428,29.428,29.428,29.428,29.428,29.428,29.428
29.428,29.428,29.428,29.428,29.428,29.428,29.428,29.428,29.428,29.428,29.428
29.428,29.428,29.428,29.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428
30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,31.428,31.428,31.428
31.428,31.428,31.428,31.428,31.428,31.428,31.428,31.428,31.428,31.428,31.428
31.428,31.428,31.428,31.428,31.428,31.428,31.428,31.428,31.428,31.428,32.428
32.428,32.428,32.428,32.428,32.428,32.428,32.428,32.428,33.428,33.428,33.428
33.428,33.428,33.428,33.428,33.428,33.428,33.428,33.428,33.428,33.428,33.428
33.428,33.428,33.428,33.428,33.428,33.428,33.428,33.428,33.428,33.428,33.428
33.428,33.428,33.428,33.428,33.428,33.428,33.428,33.428,33.428,33.428,33.428
33.428,33.428,33.428,33.428,33.428,33.428,33.428,33.428,33.428,33.428,33.428
33.428,33.428,33.428,34.428,34.428,34.428,34.428,34.428,34.428,34.428,34.428
34.428,34.428,34.428,34.428,34.428,34.428,34.428,34.428,34.428,34.428,34.428
34.428,34.428,34.428,34.428,34.428,34.428,34.428,34.428,34.428,34.428,34.428
34.428,34.428,34.428,34.428,34.428,34.428,34.428,34.428,34.428,34.428,34.428
34.428,34.428,34.428,34.428,34.428,34.428,33.428,33.428,33.428,33.428,33.428
33.428,33.428,33.428,33.428,33.428,33.428,33.428,33.428,33.428,33.428,33.428
33.428,33.428,33.428,33.428,33.428,33.428,32.428,32.428,32.428,32.428,32.428
32.428,32.428,32.428,32.428,32.428,32.428,32.428,32.428,32.428,32.428,32.428
32.428,32.428,32.428,32.428,32.428,32.428,32.428,31.428,31.428,31.428,31.428
31.428,31.428,31.428,31.428,31.428,31.428,31.428,31.428,31.428,31.428,31.428
31.428,31.428,31.428,31.428,31.428,31.428,30.428,30.428,30.428,30.428,30.428
30.428,30.428,30.428,29.428,29.428,29.428,29.428,29.428,29.428,29.428,29.428
29.428,29.428,29.428,29.428,29.428,28.428,28.428,28.428,28.428,28.428,28.428
28.428,28.428,28.428,28.428,28.428,28.428,28.428,28.428,27.428,27.428,27.428
27.428,27.428,27.428,27.428,27.428,27.428,27.428,27.428,27.428,27.428,27.428
27.428,27.428,27.428,27.428,26.428,26.428,26.428,26.428,26.428,26.428,26.428
26.428,26.428,26.428,26.428,26.428,26.428,26.428,26.428,25.428,25.428,25.428
25.428,25.428,25.428,25.428,25.428,25.428,25.428,25.428,25.428,25.428,25.428
24.428,24.428,24.428,24.428,23.428,23.428,23.428,23.428,23.428,23.428,23.428
23.428,22.428,22.428,22.428,21.428,21.428,21.428,21.428,21.428,21.428,21.428
21.428,21.428,21.428,21.428,21.428,21.428,21.428,21.428,21.428,21.428,21.428
21.428,21.428,21.428,21.428,21.428,21.428,20.428,20.428,20.428,20.428,20.428
20.428,20.428,20.428,20.428,20.428,20.428,19.428,19.428,19.428,19.428,19.428
19.428,19.428,19.428,18.428,18.428,18.428,18.428,18.428,18.428,18.428,18.428
17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428
17.428,17.428,17.428,17.428,16.428,16.428,16.428,16.428,16.428,16.428,16.428
16.428,16.428,16.428,16.428,16.428,16.428,16.428,16.428,15.428,15.428,15.428
15.428,15.428,15.428,15.428,15.428,15.428,15.428,15.428,15.428,15.428,15.428
15.428,15.428,15.428,14.428,14.428,14.428,14.428,14.428,14.428,14.428,14.428
14.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428,13.428
13.428,13.428,12.428,12.428,12.428,12.428,12.428,12.428,11.428,11.428,11.428
11.428,11.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428
10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428,10.428
10.428,10.428,10.428,10.428,10.428,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277
9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,9.4277,8.4277,8.4277
