2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977
2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977
2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977
2.0977,2.0977,2.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,2.0977,2.0977,1.0977,1.0977,1.0977,1.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,2.0977,2.0977,2.0977,3.0977,3.0977,3.0977,3.0977,3.0977,2.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977
2.0977,2.0977,2.0977,2.0977,3.0977,3.0977,3.0977,3.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977,2.0977
2.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,2.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,2.0977,2.0977,2.0977,2.0977,2.0977
2.0977,2.0977,2.0977,2.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,2.0977,2.0977,2.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
2.0977,2.0977,2.0977,2.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,4.0977,4.0977,4.0977,3.0977,3.0977,3.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,2.0977,2.0977,2.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,4.0977,4.0977,4.0977
4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,4.0977,4.0977,4.0977,4.0977
4.0977,4.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,4.0977,4.0977,4.0977,4.0977
4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977
4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977
4.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977
4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977
4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977
4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977
4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,3.0977,3.0977,3.0977,3.0977,3.0977,3.0977
4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977
4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977
4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977
4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977
4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977
4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977
4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977
4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977
4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977
4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977
4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977
5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977
5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977
5.0977,5.0977,5.0977,5.0977,5.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977
4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977
5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977
5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,4.0977,4.0977,4.0977,4.0977
4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,4.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977
5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977
5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977
5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977
5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,4.0977,4.0977,4.0977,4.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977
5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977
5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977
5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977
5.0977,6.0977,6.0977,6.0977,6.0977,6.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977
5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977
5.0977,6.0977,6.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977
5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,6.0977,6.0977,6.0977,6.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977
5.0977,5.0977,5.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977
6.0977,6.0977,6.0977,6.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,6.0977,6.0977,6.0977,6.0977,6.0977
5.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,5.0977,5.0977,5.0977
5.0977,5.0977,5.0977,5.0977,5.0977,5.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,5.0977,5.0977,5.0977,5.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,5.0977,5.0977,5.0977,5.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,5.0977,5.0977,5.0977
5.0977,5.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,7.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,7.0977,7.0977
7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,7.0977,7.0977,7.0977
7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,6.0977,6.0977,6.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977
7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977
7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,7.0977,7.0977,7.0977,7.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,7.0977
7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977
7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977
7.0977,7.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,7.0977,7.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977
7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,7.0977,7.0977,7.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,7.0977,7.0977
7.0977,6.0977,6.0977,6.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977,7.0977
7.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977,6.0977
