48.173,48.173,48.173,48.173,48.173,48.173,48.173,48.173,48.173,48.173,48.173
48.173,48.173,49.173,49.173,49.173,49.173,49.173,49.173,49.173,49.173,49.173
49.173,49.173,49.173,49.173,50.173,50.173,50.173,50.173,50.173,50.173,50.173
51.173,51.173,51.173,51.173,51.173,51.173,51.173,51.173,51.173,51.173,51.173
51.173,51.173,51.173,51.173,51.173,51.173,51.173,51.173,51.173,51.173,51.173
51.173,51.173,52.173,52.173,52.173,52.173,52.173,52.173,52.173,52.173,52.173
52.173,52.173,52.173,52.173,52.173,52.173,52.173,52.173,52.173,52.173,52.173
52.173,52.173,52.173,53.173,53.173,53.173,53.173,53.173,53.173,53.173,54.173
54.173,54.173,54.173,55.173,55.173,55.173,55.173,55.173,55.173,55.173,55.173
55.173,55.173,55.173,55.173,55.173,55.173,55.173,56.173,56.173,56.173,56.173
56.173,56.173,56.173,56.173,56.173,56.173,56.173,56.173,56.173,56.173,56.173
56.173,56.173,56.173,56.173,57.173,57.173,57.173,57.173,57.173,57.173,57.173
57.173,57.173,57.173,57.173,57.173,57.173,57.173,57.173,57.173,57.173,58.173
58.173,58.173,58.173,58.173,58.173,58.173,58.173,58.173,58.173,58.173,59.173
59.173,59.173,59.173,60.173,60.173,60.173,60.173,60.173,60.173,60.173,61.173
61.173,61.173,61.173,61.173,61.173,61.173,62.173,62.173,62.173,62.173,62.173
62.173,62.173,62.173,62.173,62.173,62.173,62.173,62.173,62.173,62.173,62.173
62.173,62.173,62.173,62.173,62.173,62.173,62.173,62.173,62.173,63.173,63.173
63.173,63.173,63.173,63.173,63.173,63.173,64.173,64.173,64.173,64.173,64.173
64.173,64.173,65.173,65.173,65.173,65.173,65.173,66.173,66.173,66.173,66.173
67.173,67.173,67.173,67.173,68.173,68.173,68.173,68.173,68.173,68.173,68.173
68.173,68.173,68.173,68.173,68.173,69.173,69.173,69.173,69.173,69.173,69.173
69.173,69.173,69.173,69.173,69.173,69.173,69.173,69.173,70.173,70.173,70.173
70.173,70.173,70.173,71.173,71.173,71.173,71.173,71.173,71.173,71.173,72.173
72.173,72.173,72.173,72.173,72.173,72.173,72.173,72.173,72.173,72.173,72.173
72.173,72.173,72.173,72.173,72.173,73.173,73.173,73.173,73.173,74.173,74.173
75.173,75.173,76.173,76.173,76.173,76.173,76.173,76.173,77.173,77.173,77.173
78.173,78.173,78.173,78.173,78.173,78.173,79.173,79.173,79.173,79.173,79.173
79.173,79.173,79.173,79.173,79.173,79.173,79.173,79.173,79.173,79.173,79.173
79.173,80.173,80.173,80.173,80.173,80.173,80.173,80.173,80.173,80.173,80.173
81.173,81.173,81.173,81.173,81.173,82.173,82.173,82.173,82.173,82.173,82.173
83.173,83.173,83.173,84.173,84.173,85.173,85.173,85.173,86.173,86.173,86.173
87.173,87.173,87.173,87.173,88.173,88.173,88.173,88.173,88.173,88.173,88.173
88.173,88.173,88.173,89.173,89.173,89.173,89.173,89.173,89.173,89.173,90.173
90.173,90.173,90.173,91.173,91.173,91.173,91.173,91.173,91.173,91.173,92.173
92.173,92.173,92.173,92.173,93.173,93.173,93.173,93.173,94.173,94.173,94.173
94.173,94.173,94.173,94.173,95.173,95.173,95.173,95.173,95.173,95.173,95.173
96.173,96.173,96.173,96.173,96.173,97.173,98.173,99.173,99.173,99.173,99.173
99.173,100.17,100.17,101.17,102.17,102.17,102.17,103.17,103.17,104.17,104.17
104.17,104.17,104.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17,105.17
105.17,105.17,105.17,106.17,106.17,106.17,106.17,106.17,106.17,107.17,107.17
107.17,107.17,107.17,108.17,108.17,108.17,108.17,108.17,109.17,109.17,109.17
110.17,110.17,110.17,110.17,111.17,111.17,111.17,112.17,112.17,112.17,112.17
112.17,113.17,115.17,115.17,115.17,116.17,116.17,116.17,117.17,117.17,117.17
118.17,118.17,118.17,118.17,119.17,119.17,119.17,119.17,119.17,119.17,119.17
119.17,120.17,120.17,121.17,121.17,121.17,121.17,121.17,122.17,122.17,122.17
122.17,123.17,123.17,123.17,123.17,124.17,124.17,124.17,124.17,125.17,125.17
125.17,125.17,126.17,126.17,126.17,127.17,127.17,127.17,127.17,127.17,127.17
127.17,127.17,128.17,128.17,128.17,128.17,128.17,129.17,129.17,129.17,129.17
129.17,129.17,130.17,131.17,131.17,132.17,132.17,132.17,132.17,133.17,133.17
135.17,135.17,136.17,136.17,136.17,136.17,136.17,137.17,137.17,138.17,138.17
138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,139.17,139.17
139.17,139.17,139.17,140.17,140.17,140.17,140.17,140.17,140.17,140.17,141.17
141.17,141.17,141.17,141.17,141.17,141.17,141.17,141.17,142.17,142.17,142.17
143.17,143.17,143.17,143.17,143.17,143.17,143.17,144.17,144.17,145.17,145.17
145.17,145.17,145.17,146.17,146.17,146.17,146.17,147.17,147.17,147.17,147.17
147.17,147.17,147.17,147.17,148.17,148.17,147.17,147.17,147.17,148.17,148.17
148.17,148.17,148.17,148.17,148.17,148.17,148.17,148.17,148.17,148.17,148.17
148.17,148.17,148.17,148.17,148.17,148.17,148.17,148.17,148.17,148.17,148.17
148.17,148.17,147.17,147.17,147.17,147.17,147.17,147.17,147.17,147.17,147.17
146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17
146.17,145.17,143.17,143.17,143.17,143.17,142.17,141.17,141.17,141.17,140.17
140.17,140.17,139.17,139.17,139.17,139.17,139.17,139.17,138.17,138.17,138.17
137.17,137.17,137.17,137.17,137.17,136.17,135.17,135.17,134.17,134.17,134.17
134.17,133.17,132.17,132.17,131.17,130.17,130.17,129.17,129.17,128.17,128.17
126.17,125.17,124.17,124.17,124.17,124.17,124.17,123.17,122.17,121.17,120.17
119.17,118.17,118.17,117.17,116.17,116.17,116.17,116.17,115.17,115.17,115.17
114.17,111.17,108.17,108.17,108.17,107.17,107.17,107.17,106.17,104.17,103.17
102.17,102.17,101.17,101.17,100.17,98.173,96.173,96.173,95.173,95.173,94.173
93.173,92.173,90.173,89.173,89.173,88.173,87.173,86.173,85.173,84.173,83.173
82.173,81.173,80.173,79.173,77.173,77.173,75.173,74.173,73.173,72.173,72.173
72.173,71.173,70.173,67.173,65.173,64.173,64.173,63.173,63.173,61.173,61.173
60.173,60.173,60.173,60.173,56.173,53.173,51.173,50.173,48.173,47.173,47.173
46.173,46.173,45.173,45.173,44.173,44.173,43.173,42.173,42.173,42.173,41.173
40.173,37.173,37.173,36.173,36.173,35.173,35.173,35.173,34.173,32.173,31.173
31.173,31.173,31.173,30.173,29.173,28.173,28.173,28.173,27.173,27.173,26.173
26.173,25.173,25.173,25.173,24.173,24.173,24.173,24.173,24.173,23.173,23.173
23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173
23.173,23.173,23.173,23.173,23.173,24.173,24.173,24.173,25.173,25.173,26.173
27.173,27.173,28.173,28.173,28.173,29.173,29.173,29.173,30.173,30.173,31.173
31.173,33.173,33.173,33.173,33.173,34.173,35.173,36.173,37.173,38.173,38.173
39.173,40.173,41.173,42.173,43.173,44.173,45.173,45.173,47.173,48.173,49.173
49.173,51.173,52.173,53.173,54.173,55.173,56.173,58.173,59.173,61.173,63.173
63.173,63.173,64.173,64.173,66.173,68.173,70.173,71.173,72.173,73.173,74.173
76.173,76.173,78.173,78.173,79.173,79.173,79.173,80.173,80.173,80.173,82.173
84.173,87.173,90.173,93.173,95.173,98.173,100.17,101.17,102.17,102.17,104.17
104.17,105.17,106.17,108.17,109.17,110.17,111.17,111.17,111.17,112.17,114.17
116.17,117.17,118.17,118.17,119.17,121.17,121.17,123.17,123.17,124.17,124.17
125.17,126.17,127.17,128.17,129.17,129.17,129.17,130.17,130.17,130.17,130.17
131.17,132.17,132.17,132.17,133.17,133.17,133.17,133.17,133.17,133.17,133.17
133.17,133.17,133.17,133.17,133.17,133.17,132.17,132.17,132.17,131.17,131.17
131.17,131.17,131.17,130.17,130.17,129.17,127.17,126.17,126.17,125.17,125.17
124.17,122.17,120.17,119.17,118.17,118.17,116.17,115.17,113.17,112.17,110.17
109.17,107.17,106.17,104.17,103.17,101.17,99.173,97.173,96.173,94.173,92.173
91.173,89.173,87.173,86.173,84.173,82.173,80.173,80.173,79.173,77.173,74.173
70.173,68.173,67.173,67.173,65.173,63.173,61.173,60.173,59.173,59.173,58.173
57.173,52.173,49.173,47.173,45.173,43.173,42.173,42.173,41.173,40.173,39.173
39.173,38.173,38.173,37.173,37.173,37.173,37.173,36.173,36.173,35.173,35.173
35.173,35.173,35.173,35.173,35.173,35.173,35.173,35.173,35.173,35.173,35.173
35.173,35.173,35.173,35.173,37.173,38.173,39.173,39.173,40.173,40.173,42.173
43.173,44.173,45.173,47.173,48.173,49.173,49.173,50.173,52.173,55.173,57.173
60.173,62.173,62.173,63.173,64.173,66.173,67.173,68.173,68.173,70.173,73.173
75.173,78.173,81.173,83.173,85.173,86.173,86.173,89.173,90.173,92.173,92.173
95.173,97.173,99.173,99.173,99.173,100.17,102.17,104.17,105.17,107.17,108.17
108.17,109.17,110.17,111.17,112.17,113.17,114.17,114.17,115.17,115.17,115.17
115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17
115.17,115.17,115.17,115.17,115.17,115.17,114.17,114.17,113.17,110.17,108.17
108.17,108.17,108.17,106.17,105.17,104.17,104.17,104.17,104.17,104.17,99.173
95.173,94.173,92.173,85.173,85.173,85.173,85.173,84.173,84.173,84.173,84.173
83.173,83.173,83.173,83.173,83.173,83.173,82.173,72.173,72.173,72.173,71.173
71.173,71.173,71.173,68.173,66.173,66.173,66.173,65.173,65.173,64.173,63.173
62.173,62.173,62.173,62.173,62.173,62.173,62.173,62.173,62.173,62.173,62.173
62.173,62.173,62.173,62.173,62.173,62.173,62.173,62.173,63.173,64.173,65.173
66.173,66.173,66.173,66.173,66.173,67.173,67.173,68.173,69.173,70.173,72.173
74.173,76.173,76.173,77.173,77.173,78.173,80.173,81.173,82.173,83.173,83.173
84.173,84.173,85.173,85.173,86.173,87.173,87.173,88.173,89.173,89.173,89.173
90.173,90.173,91.173,91.173,91.173,91.173,91.173,91.173,91.173,91.173,91.173
91.173,91.173,91.173,91.173,91.173,91.173,91.173,91.173,91.173,91.173,91.173
90.173,90.173,90.173,90.173,90.173,90.173,90.173,87.173,87.173,87.173,87.173
87.173,86.173,86.173,86.173,86.173,86.173,86.173,85.173,85.173,85.173,85.173
85.173,84.173,83.173,82.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173
80.173,80.173,80.173,80.173,80.173,80.173,81.173,81.173,81.173,81.173,82.173
82.173,82.173,82.173,82.173,82.173,82.173,82.173,82.173,82.173,82.173,82.173
83.173,83.173,83.173,83.173,83.173,84.173,84.173,84.173,84.173,84.173,85.173
85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,86.173
86.173,86.173,86.173,86.173,86.173,86.173,85.173,85.173,85.173,85.173,85.173
85.173,84.173,84.173,84.173,83.173,83.173,82.173,82.173,82.173,81.173,81.173
80.173,78.173,78.173,78.173,77.173,77.173,76.173,75.173,74.173,74.173,73.173
73.173,73.173,72.173,71.173,71.173,70.173,70.173,70.173,70.173,70.173,70.173
70.173,70.173,70.173,70.173,70.173,70.173,70.173,70.173,70.173,70.173,70.173
71.173,72.173,73.173,73.173,74.173,74.173,74.173,74.173,75.173,75.173,76.173
76.173,77.173,78.173,78.173,78.173,79.173,80.173,80.173,81.173,81.173,81.173
81.173,82.173,83.173,83.173,84.173,84.173,86.173,87.173,88.173,88.173,88.173
88.173,89.173,89.173,89.173,89.173,89.173,89.173,89.173,89.173,89.173,89.173
89.173,89.173,88.173,88.173,88.173,87.173,87.173,86.173,86.173,86.173,85.173
85.173,84.173,83.173,82.173,82.173,81.173,80.173,80.173,79.173,78.173,77.173
76.173,74.173,74.173,74.173,74.173,73.173,73.173,73.173,73.173,73.173,73.173
72.173,72.173,72.173,72.173,72.173,72.173,72.173,72.173,72.173,72.173,72.173
72.173,72.173,72.173,73.173,74.173,74.173,74.173,74.173,75.173,75.173,75.173
76.173,76.173,77.173,78.173,79.173,80.173,80.173,81.173,82.173,82.173,84.173
85.173,85.173,86.173,86.173,87.173,88.173,89.173,89.173,90.173,90.173,91.173
91.173,92.173,93.173,93.173,93.173,93.173,93.173,93.173,93.173,93.173,93.173
93.173,93.173,93.173,93.173,93.173,93.173,93.173,93.173,93.173,93.173,93.173
93.173,93.173,93.173,93.173,92.173,89.173,87.173,87.173,87.173,87.173,86.173
86.173,85.173,85.173,85.173,83.173,83.173,82.173,81.173,80.173,80.173,79.173
79.173,79.173,79.173,79.173,79.173,79.173,78.173,78.173,78.173,78.173,78.173
78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173,79.173,79.173,79.173
79.173,79.173,79.173,79.173,79.173,80.173,80.173,80.173,81.173,81.173,81.173
81.173,81.173,83.173,84.173,84.173,85.173,85.173,85.173,85.173,86.173,86.173
86.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173
86.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173
86.173,85.173,85.173,85.173,84.173,83.173,83.173,83.173,83.173,82.173,82.173
81.173,80.173,80.173,79.173,79.173,79.173,78.173,78.173,77.173,77.173,77.173
77.173,76.173,76.173,76.173,76.173,76.173,76.173,76.173,76.173,76.173,76.173
76.173,76.173,76.173,76.173,76.173,76.173,76.173,76.173,76.173,76.173,76.173
76.173,76.173,77.173,77.173,77.173,77.173,77.173,78.173,78.173,78.173,79.173
80.173,80.173,81.173,82.173,83.173,84.173,85.173,86.173,86.173,87.173,87.173
87.173,87.173,87.173,88.173,88.173,88.173,88.173,88.173,88.173,88.173,88.173
88.173,88.173,88.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173
87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173
86.173,86.173,86.173,86.173,86.173,85.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,84.173,84.173,84.173,84.173,84.173,83.173,83.173,83.173,83.173
83.173,83.173,83.173,82.173,82.173,82.173,82.173,82.173,82.173,82.173,82.173
82.173,82.173,82.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173
81.173,81.173,81.173,81.173,81.173,81.173,81.173,80.173,80.173,80.173,80.173
80.173,80.173,80.173,80.173,80.173,80.173,80.173,80.173,80.173,80.173,79.173
79.173,79.173,79.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173
78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173
78.173,78.173,79.173,79.173,79.173,79.173,80.173,80.173,81.173,81.173,81.173
82.173,82.173,82.173,83.173,83.173,83.173,83.173,83.173,83.173,84.173,84.173
84.173,84.173,84.173,84.173,84.173,84.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173
87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173
87.173,87.173,87.173,87.173,87.173,87.173,86.173,86.173,86.173,86.173,86.173
86.173,86.173,86.173,86.173,86.173,85.173,85.173,85.173,85.173,85.173,85.173
84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173
84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173
84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,83.173,83.173,83.173
83.173,83.173,83.173,83.173,83.173,83.173,83.173,83.173,83.173,83.173,83.173
83.173,83.173,83.173,82.173,82.173,82.173,82.173,81.173,80.173,80.173,80.173
80.173,80.173,79.173,79.173,79.173,78.173,78.173,78.173,77.173,77.173,77.173
77.173,77.173,77.173,77.173,76.173,76.173,76.173,76.173,76.173,76.173,76.173
75.173,75.173,75.173,74.173,74.173,74.173,73.173,73.173,73.173,73.173,73.173
73.173,73.173,73.173,72.173,72.173,72.173,72.173,72.173,72.173,72.173,72.173
72.173,72.173,71.173,71.173,71.173,71.173,71.173,71.173,71.173,71.173,71.173
72.173,72.173,72.173,73.173,73.173,73.173,73.173,73.173,73.173,74.173,74.173
74.173,74.173,74.173,75.173,75.173,75.173,75.173,75.173,75.173,75.173,75.173
75.173,75.173,76.173,76.173,77.173,77.173,77.173,77.173,77.173,78.173,78.173
78.173,78.173,79.173,79.173,79.173,79.173,79.173,79.173,80.173,80.173,80.173
81.173,81.173,81.173,81.173,81.173,81.173,82.173,82.173,82.173,82.173,82.173
82.173,82.173,82.173,82.173,82.173,82.173,82.173,83.173,83.173,83.173,83.173
83.173,83.173,83.173,83.173,84.173,84.173,84.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,85.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173
86.173,86.173,86.173,86.173,86.173,86.173,86.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,84.173,84.173
84.173,84.173,84.173,84.173,84.173,84.173,83.173,83.173,83.173,83.173,83.173
82.173,82.173,82.173,82.173,82.173,82.173,82.173,82.173,81.173,81.173,81.173
81.173,81.173,80.173,80.173,80.173,80.173,80.173,79.173,79.173,79.173,79.173
79.173,79.173,79.173,79.173,79.173,79.173,79.173,79.173,79.173,79.173,79.173
79.173,79.173,79.173,79.173,79.173,79.173,79.173,79.173,79.173,79.173,79.173
79.173,79.173,79.173,79.173,79.173,79.173,79.173,79.173,79.173,79.173,79.173
79.173,79.173,79.173,79.173,79.173,79.173,79.173,79.173,79.173,79.173,79.173
79.173,79.173,79.173,79.173,79.173,80.173,80.173,80.173,80.173,80.173,80.173
80.173,80.173,80.173,80.173,79.173,79.173,79.173,79.173,78.173,78.173,78.173
78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173
78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173
78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173
78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173,79.173,79.173
79.173,79.173,79.173,80.173,80.173,80.173,80.173,81.173,81.173,81.173,82.173
82.173,83.173,84.173,84.173,84.173,84.173,84.173,85.173,85.173,85.173,86.173
86.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173,87.173,87.173,87.173
87.173,87.173,88.173,88.173,88.173,88.173,88.173,88.173,88.173,88.173,88.173
89.173,89.173,89.173,89.173,89.173,89.173,89.173,89.173,89.173,89.173,89.173
89.173,89.173,89.173,89.173,89.173,89.173,89.173,89.173,89.173,89.173,89.173
89.173,89.173,89.173,89.173,89.173,89.173,89.173,89.173,89.173,89.173,89.173
89.173,89.173,89.173,89.173,89.173,89.173,88.173,88.173,88.173,88.173,88.173
88.173,88.173,88.173,88.173,88.173,88.173,88.173,88.173,88.173,88.173,88.173
88.173,88.173,88.173,88.173,88.173,88.173,88.173,88.173,88.173,88.173,88.173
88.173,88.173,88.173,88.173,88.173,88.173,88.173,88.173,88.173,88.173,88.173
88.173,88.173,88.173,88.173,88.173,88.173,88.173,88.173,88.173,88.173,88.173
88.173,88.173,88.173,88.173,88.173,88.173,88.173,88.173,88.173,87.173,87.173
87.173,87.173,87.173,87.173,87.173,86.173,86.173,86.173,86.173,86.173,86.173
86.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173
86.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173
84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173
83.173,83.173,83.173,83.173,83.173,83.173,83.173,83.173,83.173,83.173,83.173
83.173,83.173,83.173,83.173,83.173,83.173,83.173,83.173,83.173,83.173,83.173
83.173,83.173,83.173,83.173,83.173,82.173,82.173,82.173,82.173,83.173,83.173
83.173,83.173,83.173,83.173,83.173,83.173,83.173,83.173,83.173,83.173,83.173
83.173,83.173,83.173,83.173,83.173,83.173,83.173,83.173,83.173,83.173,83.173
83.173,83.173,83.173,83.173,83.173,83.173,83.173,83.173,83.173,83.173,83.173
83.173,83.173,83.173,83.173,83.173,83.173,82.173,82.173,82.173,82.173,82.173
82.173,82.173,82.173,82.173,82.173,82.173,81.173,81.173,81.173,80.173,80.173
80.173,80.173,79.173,79.173,79.173,79.173,79.173,79.173,79.173,79.173,79.173
79.173,79.173,79.173,79.173,79.173,79.173,79.173,78.173,78.173,78.173,78.173
78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173
78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173,78.173
78.173,78.173,78.173,78.173,77.173,77.173,77.173,77.173,77.173,77.173,77.173
77.173,77.173,77.173,77.173,77.173,77.173,77.173,77.173,77.173,77.173,78.173
78.173,78.173,79.173,79.173,79.173,79.173,79.173,79.173,79.173,80.173,80.173
80.173,80.173,80.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173
81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173
81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173
81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173,82.173,82.173,82.173
82.173,82.173,82.173,82.173,82.173,82.173,82.173,82.173,82.173,82.173,82.173
82.173,82.173,82.173,82.173,82.173,82.173,82.173,82.173,82.173,82.173,82.173
82.173,82.173,82.173,82.173,82.173,82.173,82.173,82.173,82.173,82.173,82.173
82.173,82.173,82.173,82.173,82.173,82.173,82.173,82.173,82.173,82.173,81.173
81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173
81.173,81.173,81.173,81.173,81.173,81.173,81.173,80.173,80.173,80.173,80.173
80.173,80.173,80.173,80.173,80.173,80.173,80.173,80.173,80.173,80.173,80.173
80.173,80.173,80.173,80.173,80.173,80.173,80.173,80.173,80.173,80.173,80.173
80.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173
81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173
81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173
81.173,81.173,81.173,81.173,81.173,81.173,81.173,81.173,82.173,82.173,82.173
82.173,82.173,82.173,82.173,82.173,82.173,83.173,83.173,83.173,83.173,83.173
83.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173
84.173,84.173,84.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,85.173,85.173,86.173,86.173,86.173,86.173,86.173,86.173
86.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173,87.173,87.173,87.173
86.173,86.173,86.173,86.173,87.173,87.173,87.173,87.173,87.173,87.173,88.173
88.173,88.173,88.173,88.173,88.173,88.173,87.173,87.173,87.173,87.173,87.173
87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173
87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173
87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173
87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173
87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173
87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173,87.173
87.173,87.173,87.173,87.173,87.173,86.173,86.173,86.173,86.173,86.173,86.173
86.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173
86.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173
86.173,86.173,86.173,86.173,86.173,86.173,86.173,86.173,85.173,85.173,85.173
85.173,85.173,85.173,85.173,85.173,85.173,85.173,86.173,86.173,86.173,86.173
86.173,86.173,86.173,86.173,86.173,85.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,84.173,84.173,84.173
84.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,84.173
84.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,85.173,85.173,84.173,84.173,84.173,84.173,84.173,84.173
84.173,84.173,84.173,84.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173
84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173
84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173
84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173
84.173,84.173,84.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173,85.173
85.173,85.173,85.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173
84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173
84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173
84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173
84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173
84.173,84.173,85.173,84.173,84.173,84.173,83.173,83.173,84.173,84.173,84.173
84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173
84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173
84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173
84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173
84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173
84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173
84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173,84.173
