-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564
-20.564,-19.564,-19.564,-19.564,-19.564,-19.564,-18.564,-18.564,-18.564,-18.564,-18.564
-18.564,-18.564,-18.564,-18.564,-17.564,-17.564,-17.564,-17.564,-17.564,-17.564,-17.564
-17.564,-17.564,-16.564,-15.564,-15.564,-15.564,-15.564,-15.564,-15.564,-15.564,-15.564
-14.564,-14.564,-14.564,-14.564,-13.564,-13.564,-12.564,-12.564,-12.564,-11.564,-11.564
-11.564,-10.564,-10.564,-10.564,-10.564,-9.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645
-8.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645
-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-6.5645
-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-5.5645,-5.5645
-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-4.5645,-4.5645,-4.5645,-3.5645,-3.5645,-3.5645
-3.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645
-1.5645,-1.5645,-1.5645,-1.5645,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445
-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,0.43555,0.43555,0.43555,0.43555
0.43555,0.43555,0.43555,1.4355,1.4355,1.4355,1.4355,1.4355,2.4355,2.4355,2.4355
2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,2.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355
3.4355,3.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355
4.4355,4.4355,4.4355,5.4355,5.4355,5.4355,5.4355,5.4355,6.4355,6.4355,6.4355
6.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355
5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,4.4355,4.4355
4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,3.4355
3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,2.4355,2.4355,2.4355
2.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,1.4355,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,-0.56445,-0.56445,-0.56445,-0.56445
-0.56445,-0.56445,-0.56445,-0.56445,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645
-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645
-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645
-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645
-0.56445,-0.56445,-0.56445,0.43555,0.43555,0.43555,0.43555,0.43555,1.4355,3.4355,3.4355
3.4355,3.4355,3.4355,4.4355,4.4355,5.4355,5.4355,5.4355,6.4355,6.4355,6.4355
6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,7.4355,7.4355,7.4355,7.4355,8.4355
8.4355,8.4355,9.4355,9.4355,10.436,10.436,10.436,10.436,11.436,11.436,11.436
12.436,13.436,14.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,16.436
16.436,16.436,17.436,18.436,20.436,20.436,20.436,21.436,21.436,22.436,23.436
24.436,24.436,24.436,25.436,25.436,25.436,25.436,25.436,26.436,26.436,27.436
27.436,27.436,28.436,28.436,28.436,29.436,29.436,29.436,29.436,29.436,29.436
30.436,30.436,30.436,30.436,30.436,30.436,31.436,31.436,31.436,31.436,31.436
31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436,31.436
31.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,30.436,29.436,29.436
29.436,29.436,25.436,25.436,23.436,22.436,21.436,20.436,19.436,19.436,19.436
18.436,18.436,18.436,17.436,16.436,15.436,15.436,15.436,14.436,13.436,12.436
7.4355,7.4355,6.4355,6.4355,6.4355,6.4355,5.4355,2.4355,-0.56445,-1.5645,-1.5645
-2.5645,-3.5645,-3.5645,-5.5645,-6.5645,-8.5645,-9.5645,-9.5645,-11.564,-13.564,-13.564
-15.564,-15.564,-16.564,-16.564,-18.564,-18.564,-20.564,-22.564,-22.564,-22.564,-23.564
-23.564,-23.564,-23.564,-23.564,-24.564,-24.564,-25.564,-26.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-28.564,-28.564,-28.564
-28.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-28.564,-28.564,-28.564,-29.564,-29.564,-30.564,-30.564,-30.564,-31.564,-34.564,-37.564
-38.564,-38.564,-39.564,-41.564,-43.564,-47.564,-48.564,-49.564,-51.564,-53.564,-59.564
-66.564,-71.564,-77.564,-82.564,-95.564,-104.56,-110.56,-116.56,-123.56,-131.56,-139.56
-148.56,-158.56,-168.56,-178.56,-187.56,-197.56,-203.56,-206.56,-207.56,-218.56,-224.56
-234.56,-252.56,-273.56,-288.56,-300.56,-312.56,-321.56,-328.56,-333.56,-339.56,-344.56
-348.56,-353.56,-357.56,-361.56,-365.56,-369.56,-372.56,-374.56,-374.56,-375.56,-375.56
-375.56,-375.56,-375.56,-375.56,-375.56,-375.56,-375.56,-375.56,-375.56,-375.56,-375.56
-375.56,-374.56,-374.56,-374.56,-374.56,-374.56,-373.56,-373.56,-372.56,-371.56,-368.56
-365.56,-364.56,-364.56,-363.56,-362.56,-362.56,-361.56,-361.56,-361.56,-361.56,-361.56
-361.56,-360.56,-360.56,-360.56,-360.56,-360.56,-360.56,-360.56,-361.56,-361.56,-361.56
-361.56,-361.56,-361.56,-361.56,-361.56,-361.56,-361.56,-361.56,-361.56,-361.56,-361.56
-361.56,-361.56,-361.56,-361.56,-361.56,-361.56,-361.56,-360.56,-360.56,-360.56,-360.56
-360.56,-360.56,-360.56,-360.56,-359.56,-359.56,-358.56,-358.56,-358.56,-358.56,-358.56
-358.56,-358.56,-358.56,-358.56,-358.56,-358.56,-358.56,-358.56,-357.56,-357.56,-357.56
-357.56,-357.56,-357.56,-357.56,-357.56,-356.56,-356.56,-356.56,-356.56,-356.56,-355.56
-355.56,-355.56,-355.56,-354.56,-354.56,-353.56,-353.56,-353.56,-352.56,-352.56,-351.56
-351.56,-351.56,-351.56,-350.56,-350.56,-350.56,-350.56,-350.56,-350.56,-350.56,-350.56
-350.56,-350.56,-349.56,-349.56,-349.56,-349.56,-349.56,-349.56,-349.56,-349.56,-349.56
-349.56,-349.56,-348.56,-348.56,-348.56,-348.56,-348.56,-347.56,-347.56,-347.56,-347.56
-347.56,-347.56,-347.56,-347.56,-347.56,-346.56,-346.56,-346.56,-346.56,-346.56,-346.56
-346.56,-346.56,-346.56,-346.56,-347.56,-347.56,-347.56,-347.56,-347.56,-347.56,-347.56
-347.56,-347.56,-347.56,-347.56,-347.56,-348.56,-348.56,-348.56,-348.56,-348.56,-348.56
-348.56,-348.56,-348.56,-348.56,-348.56,-349.56,-349.56,-349.56,-349.56,-349.56,-350.56
-350.56,-350.56,-350.56,-350.56,-350.56,-350.56,-351.56,-351.56,-351.56,-351.56,-351.56
-351.56,-351.56,-351.56,-351.56,-351.56,-351.56,-351.56,-352.56,-352.56,-353.56,-353.56
-353.56,-353.56,-353.56,-353.56,-353.56,-353.56,-354.56,-354.56,-354.56,-354.56,-354.56
-354.56,-353.56,-354.56,-354.56,-354.56,-354.56,-354.56,-354.56,-354.56,-355.56,-355.56
-356.56,-356.56,-356.56,-356.56,-356.56,-356.56,-356.56,-356.56,-356.56,-356.56,-356.56
-356.56,-356.56,-356.56,-356.56,-356.56,-357.56,-357.56,-357.56,-357.56,-357.56,-357.56
-357.56,-357.56,-357.56,-357.56,-357.56,-357.56,-357.56,-357.56,-357.56,-357.56,-357.56
-357.56,-357.56,-358.56,-358.56,-358.56,-358.56,-358.56,-358.56,-358.56,-358.56,-359.56
-359.56,-359.56,-359.56,-359.56,-359.56,-359.56,-359.56,-359.56,-359.56,-359.56,-359.56
-359.56,-359.56,-359.56,-360.56,-360.56,-360.56,-360.56,-360.56,-360.56,-360.56,-360.56
-360.56,-360.56,-360.56,-360.56,-360.56,-360.56,-360.56,-360.56,-360.56,-360.56,-360.56
-360.56,-360.56,-360.56,-360.56,-360.56,-360.56,-360.56,-360.56,-360.56,-360.56,-360.56
-360.56,-360.56,-360.56,-360.56,-360.56,-360.56,-360.56,-360.56,-360.56,-359.56,-359.56
-359.56,-359.56,-359.56,-359.56,-359.56,-359.56,-359.56,-359.56,-359.56,-359.56,-359.56
-359.56,-359.56,-359.56,-359.56,-359.56,-359.56,-359.56,-359.56,-359.56,-359.56,-359.56
-359.56,-359.56,-359.56,-359.56,-359.56,-357.56,-357.56,-357.56,-359.56,-359.56,-359.56
-358.56,-357.56,-357.56,-357.56,-357.56,-356.56,-356.56,-356.56,-356.56,-356.56,-356.56
-356.56,-356.56,-356.56,-357.56,-357.56,-357.56,-357.56,-357.56,-357.56,-357.56,-357.56
-357.56,-357.56,-357.56,-357.56,-357.56,-357.56,-357.56,-357.56,-357.56,-357.56,-357.56
-357.56,-357.56,-357.56,-357.56,-357.56,-357.56,-357.56,-357.56,-357.56,-357.56,-358.56
-358.56,-358.56,-358.56,-358.56,-358.56,-358.56,-357.56,-357.56,-357.56,-357.56,-357.56
-357.56,-357.56,-356.56,-356.56,-356.56,-356.56,-356.56,-356.56,-356.56,-356.56,-356.56
-356.56,-356.56,-356.56,-356.56,-356.56,-356.56,-356.56,-356.56,-356.56,-356.56,-355.56
-355.56,-355.56,-355.56,-355.56,-355.56,-355.56,-355.56,-355.56,-355.56,-355.56,-354.56
-354.56,-354.56,-353.56,-353.56,-353.56,-353.56,-353.56,-353.56,-351.56,-351.56,-350.56
-350.56,-350.56,-350.56,-348.56,-348.56,-348.56,-347.56,-346.56,-346.56,-344.56,-343.56
-342.56,-342.56,-341.56,-340.56,-339.56,-339.56,-339.56,-339.56,-338.56,-337.56,-336.56
-334.56,-330.56,-326.56,-323.56,-319.56,-314.56,-310.56,-304.56,-300.56,-296.56,-292.56
-292.56,-287.56,-287.56,-283.56,-283.56,-278.56,-272.56,-268.56,-263.56,-261.56,-259.56
-255.56,-251.56,-246.56,-240.56,-236.56,-233.56,-230.56,-227.56,-223.56,-220.56,-216.56
-214.56,-212.56,-209.56,-207.56,-205.56,-203.56,-201.56,-199.56,-199.56,-199.56,-199.56
-197.56,-196.56,-194.56,-194.56,-194.56,-193.56,-193.56,-193.56,-192.56,-192.56,-192.56
-191.56,-191.56,-191.56,-191.56,-190.56,-186.56,-184.56,-184.56,-182.56,-181.56,-179.56
-178.56,-177.56,-175.56,-172.56,-168.56,-164.56,-163.56,-162.56,-160.56,-157.56,-153.56
-149.56,-146.56,-144.56,-142.56,-140.56,-136.56,-132.56,-129.56,-126.56,-124.56,-122.56
-119.56,-116.56,-113.56,-111.56,-108.56,-105.56,-103.56,-99.564,-98.564,-95.564,-92.564
-91.564,-88.564,-86.564,-83.564,-81.564,-79.564,-78.564,-76.564,-72.564,-70.564,-67.564
-67.564,-67.564,-66.564,-63.564,-61.564,-59.564,-58.564,-57.564,-55.564,-55.564,-53.564
-53.564,-51.564,-51.564,-50.564,-50.564,-49.564,-49.564,-48.564,-48.564,-47.564,-47.564
-46.564,-44.564,-42.564,-39.564,-39.564,-38.564,-37.564,-37.564,-36.564,-35.564,-35.564
-35.564,-34.564,-33.564,-33.564,-33.564,-33.564,-33.564,-33.564,-32.564,-32.564,-32.564
-32.564,-32.564,-32.564,-33.564,-33.564,-33.564,-33.564,-33.564,-33.564,-32.564,-33.564
-33.564,-33.564,-33.564,-33.564,-33.564,-33.564,-33.564,-33.564,-33.564,-33.564,-34.564
-34.564,-34.564,-34.564,-34.564,-34.564,-35.564,-35.564,-35.564,-35.564,-35.564,-35.564
-35.564,-35.564,-35.564,-35.564,-36.564,-36.564,-36.564,-36.564,-36.564,-36.564,-37.564
-37.564,-36.564,-36.564,-36.564,-36.564,-36.564,-36.564,-36.564,-36.564,-36.564,-36.564
-36.564,-36.564,-36.564,-36.564,-36.564,-36.564,-36.564,-36.564,-36.564,-36.564,-35.564
-35.564,-35.564,-34.564,-34.564,-34.564,-34.564,-34.564,-33.564,-32.564,-31.564,-31.564
-30.564,-30.564,-30.564,-28.564,-28.564,-28.564,-27.564,-24.564,-24.564,-24.564,-23.564
-23.564,-23.564,-21.564,-20.564,-19.564,-18.564,-17.564,-16.564,-14.564,-14.564,-12.564
-11.564,-11.564,-11.564,-11.564,-11.564,-10.564,-10.564,-9.5645,-9.5645,-6.5645,-5.5645
-2.5645,0.43555,3.4355,7.4355,9.4355,9.4355,10.436,10.436,11.436,12.436,13.436
14.436,16.436,18.436,18.436,19.436,19.436,19.436,20.436,20.436,21.436,23.436
24.436,24.436,25.436,25.436,25.436,27.436,27.436,28.436,28.436,29.436,30.436
30.436,30.436,31.436,31.436,31.436,32.436,32.436,32.436,32.436,32.436,33.436
33.436,33.436,34.436,34.436,34.436,34.436,34.436,34.436,34.436,34.436,34.436
34.436,34.436,34.436,34.436,34.436,34.436,34.436,33.436,33.436,32.436,32.436
32.436,32.436,32.436,32.436,31.436,31.436,31.436,31.436,31.436,31.436,30.436
29.436,29.436,28.436,28.436,28.436,28.436,27.436,26.436,26.436,25.436,24.436
24.436,23.436,23.436,22.436,22.436,21.436,21.436,20.436,20.436,19.436,18.436
18.436,17.436,17.436,17.436,16.436,16.436,15.436,15.436,13.436,11.436,11.436
11.436,11.436,11.436,11.436,11.436,10.436,10.436,10.436,10.436,8.4355,5.4355
5.4355,5.4355,5.4355,5.4355,5.4355,4.4355,3.4355,3.4355,3.4355,2.4355,1.4355
1.4355,0.43555,0.43555,-0.56445,-0.56445,-0.56445,-1.5645,-2.5645,-2.5645,-2.5645,-2.5645
-2.5645,-2.5645,-2.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-4.5645,-4.5645
-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645
-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645
-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-3.5645,-3.5645
-3.5645,-3.5645,-2.5645,-2.5645,-2.5645,-1.5645,-1.5645,-1.5645,-0.56445,-0.56445,-0.56445
-0.56445,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,3.4355,3.4355
3.4355,3.4355,3.4355,3.4355,4.4355,4.4355,4.4355,5.4355,5.4355,5.4355,6.4355
6.4355,6.4355,6.4355,6.4355,7.4355,7.4355,8.4355,8.4355,8.4355,8.4355,8.4355
8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,9.4355,9.4355,9.4355,9.4355,9.4355
9.4355,9.4355,10.436,10.436,10.436,10.436,10.436,10.436,12.436,12.436,12.436
12.436,12.436,12.436,12.436,12.436,12.436,13.436,13.436,13.436,13.436,13.436
13.436,13.436,13.436,14.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436
13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436
13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436
13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,12.436
12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436
12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436
12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436
12.436,12.436,12.436,12.436,12.436,12.436,11.436,11.436,11.436,11.436,11.436
11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436
11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436
11.436,11.436,11.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436,10.436
10.436,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355
9.4355,9.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,7.4355,7.4355,7.4355
7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,6.4355,6.4355
6.4355,6.4355,6.4355,5.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355
3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,2.4355,2.4355,2.4355,1.4355
1.4355,1.4355,1.4355,1.4355,1.4355,0.43555,0.43555,0.43555,0.43555,-0.56445,-0.56445
-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-1.5645,-1.5645,-1.5645
-1.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645
-3.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645
-4.5645,-4.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-6.5645,-6.5645,-6.5645,-6.5645
-6.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-8.5645
-8.5645,-8.5645,-9.5645,-9.5645,-9.5645,-10.564,-10.564,-10.564,-10.564,-11.564,-11.564
-11.564,-12.564,-12.564,-12.564,-12.564,-12.564,-12.564,-12.564,-12.564,-12.564,-12.564
-12.564,-12.564,-13.564,-13.564,-13.564,-13.564,-13.564,-13.564,-13.564,-13.564,-13.564
-14.564,-14.564,-14.564,-14.564,-14.564,-14.564,-14.564,-15.564,-15.564,-15.564,-15.564
-15.564,-15.564,-15.564,-15.564,-15.564,-15.564,-15.564,-16.564,-17.564,-17.564,-17.564
-17.564,-18.564,-18.564,-18.564,-18.564,-18.564,-18.564,-18.564,-19.564,-19.564,-19.564
-19.564,-19.564,-19.564,-19.564,-19.564,-19.564,-19.564,-19.564,-20.564,-20.564,-20.564
-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-21.564,-21.564,-21.564
-21.564,-21.564,-21.564,-21.564,-21.564,-21.564,-21.564,-21.564,-21.564,-22.564,-22.564
-22.564,-22.564,-22.564,-22.564,-22.564,-22.564,-22.564,-22.564,-22.564,-22.564,-22.564
-22.564,-22.564,-22.564,-22.564,-22.564,-22.564,-22.564,-22.564,-22.564,-23.564,-23.564
-23.564,-23.564,-23.564,-23.564,-23.564,-23.564,-22.564,-22.564,-22.564,-23.564,-23.564
-23.564,-23.564,-23.564,-23.564,-23.564,-23.564,-24.564,-24.564,-24.564,-24.564,-24.564
-23.564,-23.564,-23.564,-23.564,-23.564,-23.564,-23.564,-23.564,-23.564,-23.564,-23.564
-23.564,-23.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564
-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-25.564
-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564
-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-26.564,-26.564
-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564
-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-26.564,-26.564,-26.564,-27.564,-27.564,-26.564
-26.564,-26.564,-26.564,-26.564,-27.564,-27.564,-27.564,-26.564,-26.564,-26.564,-26.564
-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564
-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564
-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-27.564,-27.564,-28.564,-27.564,-27.564,-27.564
-27.564,-27.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-26.564,-26.564,-26.564
-26.564,-26.564,-25.564,-25.564,-25.564,-25.564,-26.564,-26.564,-26.564,-26.564,-26.564
-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564
-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564
-26.564,-26.564,-26.564,-26.564,-26.564,-27.564,-27.564,-27.564,-27.564,-26.564,-26.564
-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564
-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564
-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564
-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564
-26.564,-26.564,-26.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564
-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-24.564,-24.564,-24.564,-24.564,-24.564
-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-23.564,-23.564,-22.564,-22.564
-22.564,-22.564,-22.564,-22.564,-22.564,-21.564,-21.564,-21.564,-21.564,-21.564,-20.564
-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564
-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564
-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-19.564
-19.564,-19.564,-19.564,-19.564,-19.564,-19.564,-19.564,-19.564,-18.564,-17.564,-17.564
-17.564,-17.564,-17.564,-17.564,-17.564,-16.564,-16.564,-16.564,-16.564,-16.564,-16.564
-16.564,-15.564,-15.564,-15.564,-15.564,-15.564,-15.564,-15.564,-15.564,-14.564,-14.564
-14.564,-14.564,-14.564,-14.564,-14.564,-14.564,-13.564,-13.564,-13.564,-13.564,-13.564
-13.564,-13.564,-12.564,-12.564,-11.564,-11.564,-11.564,-11.564,-11.564,-11.564,-10.564
-10.564,-10.564,-10.564,-9.5645,-9.5645,-9.5645,-9.5645,-9.5645,-9.5645,-9.5645,-9.5645
-8.5645,-8.5645,-8.5645,-8.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-6.5645,-6.5645
-6.5645,-5.5645,-5.5645,-4.5645,-4.5645,-4.5645,-4.5645,-3.5645,-3.5645,-3.5645,-1.5645
-1.5645,-0.56445,-0.56445,-0.56445,-0.56445,0.43555,0.43555,1.4355,1.4355,1.4355,2.4355
2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355
2.4355,2.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,4.4355,4.4355
4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,5.4355
5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,6.4355,6.4355,7.4355,7.4355,7.4355
7.4355,7.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,9.4355,9.4355
9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355
9.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355
8.4355,8.4355,8.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,7.4355
7.4355,7.4355,7.4355,7.4355,6.4355,6.4355,6.4355,5.4355,5.4355,5.4355,5.4355
5.4355,5.4355,4.4355,4.4355,3.4355,3.4355,3.4355,3.4355,3.4355,3.4355,1.4355
1.4355,1.4355,0.43555,0.43555,0.43555,-1.5645,-1.5645,-1.5645,-2.5645,-2.5645,-3.5645
-3.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-5.5645,-5.5645
-5.5645,-5.5645,-5.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645
-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645
-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-5.5645,-5.5645
-5.5645,-5.5645,-4.5645,-4.5645,-4.5645,-2.5645,-1.5645,-1.5645,-0.56445,0.43555,0.43555
1.4355,1.4355,4.4355,4.4355,5.4355,5.4355,6.4355,6.4355,6.4355,7.4355,7.4355
9.4355,9.4355,11.436,12.436,12.436,13.436,14.436,14.436,16.436,17.436,17.436
18.436,19.436,19.436,20.436,22.436,23.436,23.436,24.436,25.436,27.436,27.436
28.436,29.436,30.436,30.436,31.436,32.436,32.436,34.436,34.436,35.436,35.436
36.436,36.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,38.436,38.436
38.436,38.436,38.436,39.436,40.436,40.436,41.436,41.436,41.436,41.436,41.436
41.436,41.436,41.436,41.436,38.436,38.436,38.436,35.436,35.436,34.436,34.436
34.436,34.436,34.436,33.436,33.436,33.436,32.436,32.436,30.436,26.436,24.436
24.436,24.436,24.436,22.436,20.436,17.436,16.436,15.436,14.436,12.436,10.436
