0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402
0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402
0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,0.12402,0.12402
0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402
0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402
0.12402,0.12402,0.12402,0.12402,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402
0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402
0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402
0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402
0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,0.12402,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598
-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598
-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598
-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598
-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598
-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598
-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598
-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598
-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,0.12402,-1.876,-1.876,-2.876,-2.876,-2.876
-2.876,-1.876,-1.876,-1.876,-1.876,-1.876,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-1.876,-1.876,-1.876,-1.876,-1.876
-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876
-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876
-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598
-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598
-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598
-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-1.876,-1.876,-1.876,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-1.876
-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876
-1.876,-1.876,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598
-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598
-0.87598,-0.87598,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-0.87598,-0.87598,-0.87598,-0.87598,-1.876
-1.876,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598
-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598
-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598
-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598
-0.87598,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598
-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598
-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-1.876,-1.876,-1.876,-1.876
-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-0.87598,-0.87598,-0.87598,-1.876,-1.876,-1.876,-0.87598,-0.87598,-0.87598,-0.87598
-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598
-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598
-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598,-0.87598
-0.87598,-0.87598,-0.87598,-0.87598,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-0.87598,-0.87598,-1.876,-1.876,-1.876,-1.876,-1.876
-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876
-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876
-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876
-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876
-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876
-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876
-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-1.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876
-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-3.876,-3.876,-3.876,-3.876,-3.876,-2.876,-2.876,-2.876,-2.876,-2.876
-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876
-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876
-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-3.876,-3.876,-3.876,-3.876,-2.876,-2.876,-2.876,-3.876,-3.876
-3.876,-3.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-4.876,-4.876,-4.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-4.876,-4.876,-4.876,-4.876,-4.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-5.876,-5.876,-5.876,-5.876,-5.876
-5.876,-5.876,-5.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-5.876,-5.876,-5.876
-5.876,-5.876,-5.876,-5.876,-5.876,-4.876,-4.876,-5.876,-5.876,-5.876,-5.876,-5.876,-5.876,-5.876,-5.876,-5.876,-5.876
-4.876,-4.876,-4.876,-4.876,-5.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-5.876,-5.876,-5.876,-5.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-2.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-2.876,-2.876
-2.876,-2.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876
-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876
-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876
-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876
-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-3.876,-3.876,-3.876,-3.876,-3.876
-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876
-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876
-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876
-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876
-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876
-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876
-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876
-3.876,-3.876,-3.876,-3.876,-2.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-4.876,-4.876,-4.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-2.876,-2.876,-2.876
-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876
-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876
-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876
-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876
-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-2.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876,-3.876
-3.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-5.876,-5.876,-5.876,-5.876,-5.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-5.876,-5.876,-5.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-3.876,-3.876
-3.876,-3.876,-3.876,-3.876,-3.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-5.876,-5.876,-5.876,-5.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-4.876
-4.876,-4.876,-4.876,-4.876,-4.876,-4.876,-5.876,-5.876,-5.876,-5.876,-5.876,-5.876,-5.876,-5.876,-5.876,-5.876,-4.876
