-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-1.8994,-2.8994,-2.8994,-2.8994,-2.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-1.8994,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059
0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059
0.10059,0.10059,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,0.10059,0.10059,0.10059,0.10059,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059
0.10059,0.10059,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059
0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059
0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059
0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059
0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059
0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,0.10059,0.10059,0.10059,0.10059
0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059
0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059
0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059
0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059
0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059
0.10059,0.10059,0.10059,0.10059,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059
0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059
0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059
0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059
0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059
0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059
0.10059,0.10059,0.10059,0.10059,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-1.8994,-1.8994,-1.8994,-1.8994,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-0.89941,-0.89941,-0.89941,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994
-1.8994,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-1.8994,-1.8994,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-1.8994,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-0.89941,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-1.8994,-1.8994,-1.8994,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,0.10059,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-0.89941,-0.89941
-0.89941,-0.89941,-1.8994,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-1.8994,-1.8994,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994
