97.907,97.907,97.907,97.907,98.907,98.907,98.907,98.907,99.907,99.907,99.907
100.91,101.91,102.91,102.91,103.91,103.91,104.91,104.91,105.91,105.91,105.91
107.91,107.91,107.91,107.91,108.91,108.91,108.91,108.91,109.91,110.91,111.91
111.91,111.91,111.91,112.91,113.91,113.91,114.91,114.91,114.91,115.91,115.91
116.91,116.91,116.91,117.91,117.91,118.91,118.91,118.91,119.91,119.91,119.91
120.91,120.91,120.91,121.91,121.91,122.91,122.91,122.91,123.91,123.91,123.91
123.91,123.91,123.91,123.91,123.91,123.91,124.91,124.91,125.91,125.91,125.91
125.91,125.91,125.91,125.91,125.91,125.91,125.91,125.91,126.91,126.91,126.91
126.91,126.91,125.91,125.91,125.91,126.91,126.91,126.91,126.91,126.91,126.91
126.91,126.91,126.91,126.91,126.91,126.91,125.91,125.91,125.91,125.91,125.91
125.91,124.91,124.91,124.91,124.91,124.91,124.91,123.91,123.91,123.91,123.91
123.91,122.91,122.91,122.91,122.91,122.91,121.91,121.91,121.91,120.91,120.91
120.91,119.91,119.91,119.91,119.91,119.91,119.91,118.91,118.91,118.91,118.91
117.91,117.91,116.91,116.91,116.91,116.91,115.91,115.91,115.91,114.91,114.91
113.91,113.91,113.91,112.91,112.91,112.91,112.91,112.91,112.91,110.91,110.91
110.91,110.91,110.91,110.91,110.91,110.91,109.91,108.91,108.91,108.91,108.91
108.91,107.91,107.91,107.91,106.91,106.91,106.91,106.91,106.91,105.91,105.91
105.91,105.91,105.91,105.91,105.91,104.91,104.91,104.91,104.91,104.91,103.91
103.91,103.91,102.91,102.91,102.91,102.91,102.91,102.91,102.91,102.91,102.91
102.91,102.91,101.91,100.91,100.91,100.91,100.91,99.907,99.907,99.907,99.907
99.907,99.907,98.907,97.907,97.907,97.907,97.907,97.907,97.907,97.907,97.907
97.907,97.907,97.907,97.907,97.907,96.907,96.907,96.907,96.907,96.907,96.907
96.907,96.907,96.907,96.907,96.907,96.907,96.907,96.907,96.907,96.907,96.907
95.907,95.907,95.907,95.907,95.907,95.907,95.907,95.907,95.907,95.907,95.907
95.907,95.907,95.907,95.907,95.907,95.907,95.907,95.907,95.907,95.907,95.907
95.907,95.907,95.907,95.907,95.907,95.907,95.907,96.907,96.907,96.907,96.907
96.907,96.907,96.907,97.907,97.907,97.907,97.907,97.907,97.907,97.907,97.907
97.907,97.907,97.907,97.907,97.907,97.907,97.907,98.907,98.907,98.907,98.907
98.907,98.907,98.907,98.907,98.907,99.907,99.907,99.907,99.907,99.907,99.907
100.91,100.91,100.91,100.91,101.91,101.91,101.91,102.91,102.91,102.91,102.91
102.91,102.91,102.91,102.91,103.91,103.91,103.91,103.91,103.91,103.91,103.91
103.91,104.91,104.91,104.91,105.91,105.91,105.91,106.91,106.91,106.91,106.91
107.91,109.91,109.91,109.91,110.91,110.91,110.91,111.91,111.91,112.91,112.91
112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,113.91
113.91,113.91,113.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,115.91
115.91,115.91,115.91,115.91,115.91,115.91,116.91,116.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,118.91,118.91,118.91,118.91,119.91,119.91,119.91
120.91,120.91,120.91,120.91,121.91,121.91,121.91,122.91,122.91,122.91,122.91
122.91,122.91,122.91,122.91,122.91,123.91,123.91,123.91,123.91,123.91,123.91
123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91
123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,124.91,124.91
124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91
124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,124.91,123.91,123.91
123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,122.91,122.91
122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91,122.91
121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,121.91,120.91
120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91,120.91
119.91,119.91,119.91,119.91,119.91,119.91,119.91,119.91,118.91,118.91,118.91
118.91,118.91,118.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
116.91,116.91,116.91,116.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91
114.91,114.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,112.91,112.91
112.91,112.91,112.91,112.91,112.91,112.91,111.91,111.91,111.91,111.91,111.91
111.91,111.91,111.91,111.91,111.91,111.91,111.91,110.91,110.91,110.91,110.91
110.91,110.91,110.91,110.91,110.91,110.91,110.91,109.91,109.91,109.91,109.91
108.91,108.91,108.91,108.91,108.91,107.91,107.91,107.91,107.91,106.91,106.91
106.91,106.91,106.91,106.91,106.91,106.91,106.91,106.91,106.91,105.91,105.91
105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,104.91,104.91
104.91,104.91,104.91,104.91,104.91,104.91,104.91,104.91,104.91,104.91,104.91
104.91,103.91,103.91,103.91,103.91,103.91,103.91,102.91,102.91,102.91,102.91
102.91,102.91,102.91,102.91,102.91,102.91,102.91,101.91,101.91,101.91,101.91
101.91,101.91,101.91,101.91,101.91,101.91,101.91,100.91,100.91,100.91,100.91
100.91,100.91,100.91,100.91,100.91,100.91,100.91,100.91,100.91,100.91,100.91
100.91,100.91,100.91,100.91,99.907,99.907,99.907,99.907,99.907,99.907,99.907
99.907,99.907,99.907,99.907,99.907,99.907,99.907,99.907,99.907,99.907,99.907
99.907,99.907,99.907,99.907,99.907,99.907,99.907,99.907,99.907,98.907,98.907
98.907,98.907,98.907,98.907,98.907,98.907,98.907,98.907,98.907,98.907,98.907
98.907,98.907,98.907,98.907,97.907,97.907,97.907,97.907,98.907,98.907,98.907
98.907,98.907,98.907,98.907,98.907,98.907,98.907,98.907,98.907,98.907,98.907
98.907,98.907,98.907,98.907,98.907,98.907,98.907,98.907,98.907,98.907,98.907
98.907,98.907,98.907,98.907,98.907,98.907,98.907,98.907,98.907,98.907,98.907
98.907,98.907,98.907,98.907,98.907,98.907,98.907,98.907,98.907,98.907,98.907
98.907,99.907,99.907,99.907,99.907,99.907,99.907,99.907,99.907,100.91,100.91
100.91,100.91,100.91,100.91,100.91,100.91,100.91,100.91,100.91,100.91,100.91
100.91,100.91,100.91,100.91,100.91,100.91,100.91,100.91,100.91,100.91,100.91
101.91,101.91,101.91,101.91,101.91,101.91,101.91,101.91,101.91,101.91,101.91
101.91,101.91,101.91,101.91,101.91,101.91,101.91,101.91,101.91,101.91,102.91
102.91,102.91,102.91,102.91,102.91,101.91,101.91,102.91,102.91,102.91,102.91
102.91,102.91,102.91,102.91,102.91,102.91,102.91,102.91,103.91,103.91,103.91
104.91,103.91,103.91,103.91,103.91,103.91,104.91,104.91,104.91,104.91,104.91
105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91
105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91
105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91
105.91,105.91,105.91,105.91,105.91,105.91,105.91,106.91,106.91,106.91,107.91
107.91,107.91,107.91,108.91,108.91,108.91,108.91,108.91,108.91,108.91,108.91
108.91,108.91,108.91,108.91,109.91,109.91,109.91,109.91,109.91,109.91,109.91
109.91,109.91,109.91,109.91,109.91,109.91,109.91,109.91,109.91,109.91,109.91
109.91,109.91,109.91,109.91,109.91,109.91,109.91,109.91,109.91,109.91,109.91
109.91,109.91,110.91,110.91,110.91,110.91,110.91,110.91,110.91,110.91,110.91
110.91,110.91,110.91,110.91,110.91,110.91,110.91,110.91,110.91,110.91,110.91
110.91,110.91,110.91,110.91,110.91,110.91,111.91,111.91,111.91,111.91,111.91
111.91,111.91,111.91,111.91,111.91,111.91,112.91,112.91,112.91,112.91,112.91
112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91
112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91
112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91
112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,113.91,113.91,113.91
113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,113.91,114.91,114.91
114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,113.91,113.91
114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91
114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91
114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91
114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91
114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,113.91,113.91
113.91,113.91,114.91,114.91,114.91,114.91,114.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,115.91,115.91,114.91
114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91
114.91,114.91,114.91,114.91,114.91,114.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,115.91,115.91,115.91,115.91,114.91,114.91,114.91,114.91
114.91,114.91,114.91,114.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,114.91
114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91
114.91,114.91,114.91,114.91,114.91,114.91,115.91,115.91,115.91,115.91,115.91
115.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91
114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91
114.91,114.91,114.91,114.91,114.91,114.91,114.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,115.91,115.91,115.91,115.91,114.91,114.91,114.91,114.91
114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91
114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91
114.91,114.91,114.91,114.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,115.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91
114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91
114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91
114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91
114.91,114.91,114.91,114.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,114.91,114.91,114.91,114.91,115.91,115.91,115.91,114.91
114.91,114.91,114.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,115.91,115.91,115.91,114.91,114.91,114.91,114.91,114.91
115.91,115.91,115.91,115.91,115.91,115.91,114.91,114.91,114.91,114.91,114.91
114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91
114.91,114.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91
114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91
114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91
114.91,114.91,114.91,114.91,114.91,115.91,115.91,115.91,115.91,114.91,114.91
115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,114.91,114.91,114.91,114.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91,115.91
115.91,115.91,115.91,115.91,115.91,115.91,116.91,116.91,116.91,116.91,116.91
116.91,115.91,115.91,115.91,115.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,116.91,116.91,116.91,116.91,117.91,117.91,117.91,117.91,117.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,117.91,117.91,117.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,117.91,117.91,116.91,116.91,116.91
116.91,116.91,116.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,116.91,116.91,116.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,115.91,115.91,115.91,115.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,116.91,116.91,116.91,116.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,116.91,116.91,116.91
116.91,116.91,116.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,116.91,116.91,116.91,116.91,116.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,116.91,116.91,116.91,116.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,118.91,118.91,118.91,118.91
118.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91
118.91,118.91,118.91,118.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91
118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91
118.91,118.91,118.91,118.91,118.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91
118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91
118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91
118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91
118.91,118.91,118.91,118.91,118.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91
118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91
118.91,118.91,118.91,118.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,118.91,118.91,118.91,118.91,118.91
118.91,117.91,117.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91
118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91
118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91,118.91
118.91,118.91,118.91,118.91,118.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,116.91,116.91,116.91,116.91,116.91,116.91,116.91
116.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
118.91,118.91,118.91,118.91,118.91,118.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
116.91,116.91,116.91,116.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
