14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229
14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229
14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229
14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229
15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229
15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229
15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229
16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229
16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229
16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229
16.229,16.229,16.229,16.229,15.229,15.229,15.229,15.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229
16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229
16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229
16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,17.229,17.229,17.229,17.229
17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229
17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229
17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229
17.229,17.229,16.229,16.229,16.229,17.229,17.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229
17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229
16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229
16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229
16.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229
16.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,16.229,16.229,16.229
17.229,17.229,17.229,17.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229
16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,15.229,15.229,15.229,15.229,16.229
16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229
16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229
16.229,16.229,16.229,16.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229
15.229,15.229,15.229,15.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,15.229,16.229,16.229
16.229,16.229,16.229,16.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229
15.229,15.229,15.229,15.229,15.229,15.229,16.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229
15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,14.229,14.229
14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,14.229,14.229,14.229
14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229
14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,13.229,13.229,13.229,13.229,14.229,14.229,14.229,14.229
14.229,14.229,14.229,14.229,14.229,14.229,13.229,13.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229
13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229
13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229
13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,12.229,12.229,12.229
13.229,12.229,12.229,11.229,11.229,11.229,11.229,11.229,11.229,11.229,11.229,11.229,12.229,12.229,12.229,12.229,12.229,12.229
12.229,11.229,11.229,11.229,11.229,11.229,11.229,11.229,11.229,11.229,11.229,11.229,11.229,11.229,11.229,11.229,11.229,11.229
11.229,11.229,11.229,11.229,11.229,11.229,11.229,11.229,11.229,11.229,11.229,11.229,11.229,10.229,10.229,10.229,10.229,10.229
10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229
10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229
10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229
10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295
9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295
8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295
8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295
7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295
7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295
7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295
7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,6.2295,6.2295,6.2295,6.2295,6.2295
6.2295,6.2295,7.2295,7.2295,7.2295,7.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,5.2295,5.2295,5.2295,5.2295,6.2295,6.2295
6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295
6.2295,6.2295,6.2295,6.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295
5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,4.2295,4.2295
5.2295,4.2295,4.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295
5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295
5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,4.2295,4.2295,4.2295,4.2295,4.2295
4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,3.2295,3.2295,3.2295
3.2295,3.2295,3.2295,3.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295
4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,3.2295,3.2295,3.2295,3.2295
3.2295,3.2295,3.2295,3.2295,3.2295,3.2295,3.2295,3.2295,3.2295,3.2295,3.2295,3.2295,3.2295,3.2295,3.2295,3.2295,3.2295,3.2295
3.2295,3.2295,3.2295,3.2295,3.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295
4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295
4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295
4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295
4.2295,4.2295,3.2295,3.2295,3.2295,3.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,5.2295,4.2295
4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295
4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295,4.2295
5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,5.2295,6.2295,6.2295,6.2295
6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295
6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295
6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295
6.2295,6.2295,6.2295,6.2295,7.2295,6.2295,6.2295,6.2295,6.2295,6.2295,6.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295
7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295
7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295
7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,7.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295
8.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295
9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295
9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295
9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,10.229,10.229,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,10.229,10.229
10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229
10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229
10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,11.229,11.229,11.229,11.229,11.229,11.229,11.229
11.229,11.229,11.229,11.229,11.229,11.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229
12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229
12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229
12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229
12.229,12.229,12.229,12.229,12.229,12.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229
13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229
13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229
13.229,13.229,13.229,13.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229
14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229
14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229
15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229
15.229,14.229,14.229,14.229,14.229,15.229,15.229,15.229,15.229,15.229,15.229,16.229,16.229,16.229,16.229,16.229,15.229,15.229
15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229
15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,16.229,16.229
16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,17.229,17.229,17.229,17.229,17.229
17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229
17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229
17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229
17.229,17.229,17.229,17.229,17.229,16.229,16.229,16.229,16.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,18.229,18.229
18.229,18.229,18.229,18.229,18.229,18.229,18.229,18.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229
17.229,18.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229
17.229,17.229,17.229,18.229,18.229,18.229,18.229,18.229,18.229,18.229,18.229,18.229,18.229,18.229,18.229,18.229,19.229,19.229
19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229
19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229
19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229
19.229,19.229,19.229,19.229,19.229,19.229,19.229,20.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229
19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229
19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229
19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229
20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229
20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229
20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229
20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,21.229,20.229,20.229,20.229,20.229,20.229,20.229
20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,21.229,21.229,21.229,21.229,20.229,20.229,20.229,20.229,20.229
20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229
20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229
20.229,20.229,20.229,20.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229
21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229
21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229
21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229
20.229,20.229,20.229,20.229,20.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229
21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229
21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229
20.229,20.229,21.229,21.229,21.229,20.229,20.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229
21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229
21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229,21.229
21.229,21.229,21.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229
20.229,20.229,20.229,20.229,20.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,20.229,20.229,20.229,20.229,20.229,20.229
20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,20.229,19.229,19.229,19.229
19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229
19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229
19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229
19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229
19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,19.229,18.229,18.229,18.229,18.229,18.229,18.229,18.229,19.229
19.229,19.229,19.229,18.229,18.229,18.229,18.229,18.229,18.229,17.229,17.229,17.229,17.229,18.229,18.229,18.229,18.229,18.229
18.229,18.229,18.229,18.229,18.229,18.229,18.229,18.229,18.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229
17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229,17.229
17.229,17.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229
17.229,17.229,17.229,17.229,17.229,17.229,17.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229
16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229
16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,16.229,15.229,15.229,15.229,15.229
15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,15.229,14.229,14.229,14.229,14.229,14.229
14.229,14.229,14.229,14.229,14.229,15.229,15.229,15.229,15.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229
14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229
14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229
14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,13.229,13.229,13.229,13.229,13.229,13.229
13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229
13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229
13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,13.229,12.229,12.229,11.229
11.229,11.229,11.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229
12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,11.229,11.229,11.229,11.229,11.229,11.229,11.229,11.229
11.229,11.229,11.229,11.229,11.229,11.229,11.229,11.229,11.229,11.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229
11.229,11.229,11.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,11.229,11.229,11.229,11.229,10.229,10.229,10.229,10.229
10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229
10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229
10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,9.2295,9.2295,9.2295
9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295
9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295
9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,8.2295,8.2295,8.2295,8.2295
8.2295,8.2295,8.2295,8.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295
9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295
9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295
9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295
9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,8.2295,8.2295,8.2295,8.2295,8.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295
9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295
9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295
8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,8.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295
9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,10.229,9.2295,9.2295,9.2295
9.2295,9.2295,9.2295,9.2295,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229
10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,9.2295,9.2295,9.2295,9.2295,9.2295,9.2295,10.229,10.229,10.229
10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,9.2295,9.2295,9.2295,9.2295,10.229,10.229
10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229
10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229
10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,10.229,11.229,11.229,11.229,11.229,11.229
11.229,11.229,11.229,11.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229
