-28.962,-28.962,-28.962,-28.962,-28.962,-28.962,-28.962,-28.962,-28.962,-28.962,-28.962,-27.962,-27.962,-27.962,-27.962,-27.962,-27.962
-26.962,-26.962,-26.962,-26.962,-26.962,-26.962,-25.962,-25.962,-25.962,-25.962,-25.962,-25.962,-25.962,-25.962,-25.962,-25.962,-25.962
-25.962,-25.962,-25.962,-25.962,-25.962,-25.962,-25.962,-25.962,-25.962,-25.962,-25.962,-24.962,-24.962,-24.962,-24.962,-24.962,-24.962
-24.962,-24.962,-24.962,-24.962,-24.962,-24.962,-24.962,-24.962,-24.962,-24.962,-24.962,-24.962,-24.962,-24.962,-24.962,-24.962,-24.962
-24.962,-24.962,-24.962,-24.962,-23.962,-23.962,-23.962,-23.962,-23.962,-23.962,-23.962,-23.962,-23.962,-23.962,-23.962,-22.962,-22.962
-22.962,-22.962,-22.962,-22.962,-22.962,-22.962,-21.962,-21.962,-21.962,-21.962,-21.962,-20.962,-20.962,-20.962,-20.962,-20.962,-20.962
-20.962,-20.962,-20.962,-20.962,-20.962,-20.962,-20.962,-20.962,-20.962,-20.962,-20.962,-20.962,-20.962,-20.962,-20.962,-20.962,-20.962
-20.962,-20.962,-20.962,-20.962,-20.962,-20.962,-20.962,-20.962,-20.962,-20.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962
-19.962,-19.962,-19.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962
-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962
-16.962,-16.962,-16.962,-16.962,-16.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962
-15.962,-15.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962
-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-12.962,-12.962,-12.962,-12.962,-12.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-12.962,-12.962,-12.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-6.9619,-6.9619,-6.9619,-7.9619,-7.9619,-7.9619,-6.9619,-6.9619,-6.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-4.9619,-4.9619
-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191
-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,0.038086
0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,3.0381,3.0381,3.0381,3.0381,3.0381,4.0381,4.0381,4.0381
4.0381,4.0381,4.0381,4.0381,4.0381,4.0381,4.0381,4.0381,4.0381,4.0381,4.0381,4.0381,5.0381,5.0381,5.0381,5.0381,5.0381
5.0381,5.0381,5.0381,5.0381,5.0381,5.0381,5.0381,5.0381,5.0381,5.0381,5.0381,5.0381,5.0381,5.0381,5.0381,5.0381,5.0381
5.0381,5.0381,6.0381,6.0381,6.0381,6.0381,6.0381,5.0381,5.0381,5.0381,5.0381,5.0381,6.0381,6.0381,6.0381,6.0381,6.0381
6.0381,6.0381,6.0381,6.0381,6.0381,6.0381,6.0381,6.0381,6.0381,6.0381,7.0381,6.0381,6.0381,6.0381,6.0381,6.0381,6.0381
7.0381,7.0381,7.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381
8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381
8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,9.0381,9.0381,9.0381,9.0381,9.0381
9.0381,9.0381,9.0381,9.0381,9.0381,10.038,10.038,10.038,10.038,10.038,11.038,11.038,11.038,11.038,11.038,11.038,11.038
11.038,11.038,11.038,11.038,11.038,11.038,11.038,11.038,11.038,11.038,11.038,11.038,11.038,11.038,11.038,11.038,11.038
11.038,11.038,11.038,11.038,11.038,11.038,11.038,11.038,11.038,12.038,12.038,12.038,12.038,12.038,12.038,12.038,12.038
12.038,12.038,12.038,12.038,12.038,12.038,12.038,12.038,12.038,12.038,12.038,12.038,12.038,12.038,12.038,12.038,12.038
12.038,12.038,12.038,12.038,13.038,12.038,12.038,12.038,12.038,12.038,12.038,12.038,13.038,13.038,13.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,14.038
14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038
14.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038
15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038
15.038,15.038,15.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038
16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038
16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038
16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038
16.038,16.038,16.038,16.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,18.038
18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,17.038,17.038,17.038,17.038,17.038,18.038,18.038
18.038,18.038,18.038,18.038,18.038,18.038,17.038,17.038,17.038,18.038,18.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038
18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038
18.038,18.038,18.038,18.038,18.038,18.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,18.038
18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038
18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038
18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038
18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038
18.038,18.038,18.038,18.038,18.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,18.038
18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
16.038,16.038,16.038,16.038,16.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,16.038,16.038,16.038,16.038
16.038,16.038,16.038,16.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,16.038,16.038,16.038,16.038,16.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,16.038,16.038,16.038,16.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,18.038,18.038,18.038,18.038,17.038,17.038,17.038,17.038,17.038,18.038,18.038
18.038,18.038,17.038,17.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038
18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038
17.038,17.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,17.038,17.038,17.038,18.038,18.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,18.038,18.038,18.038,18.038,18.038,18.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038
16.038,16.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,16.038,16.038,16.038
16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038
16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038
16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,17.038,17.038,17.038,17.038,16.038,16.038,16.038,16.038
16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038
16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038
16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038
16.038,16.038,16.038,16.038,16.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,16.038,16.038,16.038
16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038
16.038,16.038,16.038,16.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038
15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038
16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038
16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038
16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,15.038,15.038,15.038,15.038
15.038,15.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,16.038,15.038
14.038,14.038,14.038,14.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038
15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038
15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038
15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038
15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038
15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038
15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038
15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,14.038,14.038,14.038,14.038,14.038,14.038,15.038
15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038
15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,14.038,15.038,15.038
15.038,15.038,15.038,15.038,15.038,15.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,15.038,15.038
15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038
15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038
15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038
15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038
15.038,15.038,15.038,15.038,15.038,14.038,14.038,14.038,14.038,14.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038
15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038
14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038
14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038
14.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038
15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038
15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038,15.038
14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038
14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,15.038,14.038,14.038
14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038
14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038
14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,15.038,15.038,15.038,15.038
15.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038
14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,15.038,15.038
15.038,15.038,15.038,15.038,15.038,15.038,15.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038
14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,13.038,13.038,13.038,13.038,14.038,14.038
14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038
14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038
14.038,14.038,14.038,14.038,14.038,14.038,14.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,14.038,14.038,14.038
14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038
14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038
14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038
14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,13.038
13.038,13.038,14.038,14.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,14.038,14.038,14.038
14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,13.038,13.038,13.038,13.038,14.038,14.038,14.038,14.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
13.038,13.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038
14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038
14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,14.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,12.038,12.038,12.038,12.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,12.038,12.038,12.038,12.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,12.038,12.038
12.038,12.038,12.038,12.038,12.038,12.038,12.038,12.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,12.038
12.038,12.038,12.038,12.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
13.038,12.038,12.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,12.038,12.038,12.038,12.038,12.038,12.038
12.038,12.038,12.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038,13.038
