-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475
-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475
-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475
-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-6.6475,-6.6475
-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-5.6475,-6.6475,-6.6475,-6.6475,-6.6475
-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475
-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475
-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475
-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475
-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475
-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475
-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475
-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-8.6475,-8.6475,-8.6475,-8.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-8.6475,-8.6475,-8.6475,-8.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-8.6475
-8.6475,-8.6475,-8.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-8.6475,-8.6475,-8.6475,-8.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-7.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-7.6475,-7.6475,-7.6475,-7.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-7.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-9.6475,-9.6475,-9.6475,-9.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-9.6475,-9.6475,-9.6475,-9.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-7.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-7.6475,-7.6475,-7.6475,-7.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-7.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-7.6475,-8.6475,-9.6475,-9.6475,-9.6475,-9.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
