4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281
5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281
5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,5.8281,4.8281,5.8281
5.8281,5.8281,5.8281,5.8281,5.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281
4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281
4.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,4.8281,4.8281
4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281
4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281
4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,3.8281,3.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281
4.8281,4.8281,4.8281,4.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281
4.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,4.8281,4.8281,4.8281,4.8281,3.8281,3.8281,3.8281,3.8281,4.8281,4.8281,4.8281,4.8281,3.8281,2.8281,2.8281,2.8281,2.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,4.8281,4.8281,4.8281,4.8281,4.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,4.8281,4.8281,4.8281,4.8281,4.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,4.8281,4.8281,4.8281,4.8281,4.8281
4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281
4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281
4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281
4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281
4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281
4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281
4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281
4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281
4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281
4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281
4.8281,4.8281,4.8281,4.8281,4.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281
4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281
4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281,4.8281
4.8281,3.8281,3.8281,3.8281,3.8281,4.8281,4.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,4.8281,4.8281,4.8281,4.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,4.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281
3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,3.8281,3.8281,3.8281,3.8281,3.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281
1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281
2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,2.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281
1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,2.8281,2.8281,2.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281
1.8281,1.8281,1.8281,1.8281,2.8281,2.8281,2.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281
1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281
1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281
1.8281,1.8281,1.8281,1.8281,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281
1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281
1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281
1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,1.8281,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813
0.82813,0.82813,1.8281,1.8281,1.8281,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,1.8281,1.8281,1.8281
1.8281,1.8281,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813
0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813
0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813
0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813
0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813,0.82813
0.82813,0.82813,0.82813,-0.17188,-0.17188,-0.17188,-0.17188,0.82813,0.82813,0.82813,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-0.17188,-0.17188,-1.1719,-1.1719,-1.1719,-1.1719,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188
-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-0.17188,-0.17188,-0.17188,-0.17188,-0.17188,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719,-1.1719
-1.1719,-1.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719
-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719
-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719
-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719
-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719
-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719
-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-3.1719,-3.1719,-3.1719
-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-2.1719,-3.1719,-3.1719
-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719
-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719
-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719
-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719
-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719
-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719
-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719
-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719
-3.1719,-3.1719,-3.1719,-3.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719
-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-4.1719,-4.1719,-4.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719
-3.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-3.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-3.1719,-3.1719,-3.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-5.1719,-5.1719,-5.1719,-5.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-5.1719,-5.1719,-5.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719
-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-4.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719,-5.1719
