-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-0.77539
-0.77539,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754,-1.7754,-0.77539,-0.77539,-0.77539,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-0.77539,-0.77539,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754,-1.7754,-1.7754,-0.77539
-0.77539,-1.7754,-2.7754,-2.7754,-2.7754,-2.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-2.7754,-2.7754,-2.7754,-2.7754,-1.7754,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754,-1.7754,-1.7754,-0.77539,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754,-2.7754,-2.7754,-2.7754
-2.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-1.7754,-2.7754
-2.7754,-2.7754,-2.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539
-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-0.77539,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-2.7754,-2.7754,-2.7754,-2.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754,-1.7754
