-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292
-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292
-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292
-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292
-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292
-38.292,-38.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292
-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292,-37.292
-37.292,-37.292,-37.292,-37.292,-37.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292
-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292
-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292
-38.292,-38.292,-38.292,-37.292,-37.292,-37.292,-37.292,-37.292,-38.292,-38.292,-38.292
-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292
-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292
-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292
-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292
-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292
-38.292,-38.292,-38.292,-39.292,-39.292,-39.292,-39.292,-38.292,-38.292,-38.292,-38.292
-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292
-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292
-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292,-38.292
-38.292,-38.292,-38.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292
-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292
-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292
-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292
-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292
-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292,-39.292
-39.292,-39.292,-39.292,-39.292,-39.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292
-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292
-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292
-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292
-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292
-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292,-40.292
-40.292,-40.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292
-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292
-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292
-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292
-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292
-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292,-41.292
-41.292,-41.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292
-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292
-43.292,-43.292,-43.292,-43.292,-42.292,-43.292,-42.292,-42.292,-42.292,-42.292,-42.292
-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292,-42.292
-42.292,-42.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292
-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292
-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-44.292,-44.292,-44.292,-43.292
-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292
-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-43.292,-44.292,-44.292,-44.292,-44.292
-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292
-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292
-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292
-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-44.292
-44.292,-44.292,-44.292,-44.292,-44.292,-44.292,-45.292,-45.292,-45.292,-45.292,-45.292
-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292
-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292
-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-45.292,-46.292
-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292
-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292
-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292
-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292,-46.292
-46.292,-46.292,-46.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292
-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292
-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292
-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-47.292
-47.292,-47.292,-47.292,-47.292,-47.292,-47.292,-48.292,-48.292,-48.292,-48.292,-48.292
-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292
-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292
-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292
-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-48.292,-49.292
-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-48.292,-48.292,-48.292
-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-48.292,-49.292,-49.292
-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292
-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292
-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292,-49.292
-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292
-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292
-50.292,-50.292,-50.292,-50.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-50.292
-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292
-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-50.292,-51.292,-51.292,-51.292
-51.292,-50.292,-50.292,-50.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292
-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292
-51.292,-51.292,-52.292,-52.292,-52.292,-52.292,-51.292,-51.292,-51.292,-51.292,-51.292
-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292
-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-51.292,-52.292
-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292
-52.292,-52.292,-52.292,-52.292,-51.292,-51.292,-51.292,-51.292,-51.292,-52.292,-52.292
-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292
-52.292,-51.292,-51.292,-51.292,-51.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292
-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292
-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292
-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292
-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-53.292,-53.292,-53.292
-53.292,-53.292,-52.292,-52.292,-52.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292
-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292
-53.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-52.292,-53.292
-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292
-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292
-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292
-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292
-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-53.292,-53.292,-53.292,-53.292,-53.292
-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292
-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292
-53.292,-53.292,-53.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-53.292
-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-53.292,-54.292
-54.292,-53.292,-53.292,-53.292,-53.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-53.292,-53.292,-53.292
-53.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-55.292
-55.292,-55.292,-55.292,-55.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-53.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-55.292,-55.292,-55.292
-55.292,-55.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-54.292,-54.292,-54.292
-55.292,-55.292,-55.292,-55.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-54.292,-54.292,-54.292,-54.292,-54.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-56.292,-55.292,-55.292
-55.292,-54.292,-54.292,-54.292,-54.292,-55.292,-55.292,-55.292,-55.292,-54.292,-54.292
-54.292,-54.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-54.292,-54.292,-54.292,-54.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-56.292,-56.292,-56.292,-56.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-54.292,-54.292,-54.292,-54.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-54.292,-56.292,-56.292,-56.292,-56.292,-56.292
-56.292,-55.292,-55.292,-55.292,-55.292,-55.292,-54.292,-54.292,-54.292,-54.292,-54.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-55.292,-55.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-55.292,-55.292,-55.292,-54.292,-54.292,-54.292,-54.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292,-55.292
-55.292,-55.292,-55.292,-54.292,-54.292,-54.292,-55.292,-55.292,-55.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-54.292,-54.292,-54.292,-55.292,-55.292,-54.292,-54.292,-54.292,-54.292
-54.292,-54.292,-55.292,-55.292,-55.292,-54.292,-54.292,-54.292,-54.292,-54.292,-55.292
-55.292,-55.292,-55.292,-55.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292,-54.292
