-61.79,-61.79,-61.79,-61.79,-61.79,-61.79,-61.79,-61.79,-61.79,-61.79,-60.79
-59.79,-59.79,-59.79,-58.79,-58.79,-58.79,-57.79,-57.79,-57.79,-56.79,-53.79
-50.79,-47.79,-45.79,-42.79,-40.79,-39.79,-37.79,-36.79,-36.79,-34.79,-33.79
-31.79,-31.79,-29.79,-26.79,-26.79,-26.79,-25.79,-23.79,-21.79,-19.79,-16.79
-16.79,-15.79,-14.79,-12.79,-10.79,-8.79,-7.79,-5.79,-4.79,-3.79,-1.79
0.20996,2.21,3.21,4.21,5.21,7.21,8.21,8.21,16.21,17.21,18.21
18.21,19.21,19.21,19.21,20.21,20.21,21.21,21.21,21.21,21.21,24.21
26.21,27.21,28.21,29.21,30.21,30.21,31.21,32.21,32.21,32.21,32.21
32.21,32.21,32.21,32.21,32.21,32.21,32.21,32.21,32.21,31.21,31.21
31.21,31.21,31.21,31.21,31.21,30.21,29.21,28.21,27.21,27.21,26.21
25.21,24.21,22.21,22.21,21.21,20.21,19.21,17.21,16.21,15.21,14.21
13.21,12.21,10.21,8.21,7.21,6.21,6.21,5.21,4.21,0.20996,-1.79
-3.79,-4.79,-4.79,-6.79,-6.79,-8.79,-9.79,-10.79,-10.79,-12.79,-16.79
-19.79,-20.79,-21.79,-23.79,-28.79,-29.79,-29.79,-29.79,-30.79,-30.79,-30.79
-31.79,-31.79,-32.79,-32.79,-32.79,-32.79,-33.79,-40.79,-40.79,-40.79,-40.79
-41.79,-41.79,-42.79,-42.79,-45.79,-45.79,-45.79,-46.79,-46.79,-46.79,-47.79
-48.79,-49.79,-49.79,-49.79,-49.79,-49.79,-49.79,-49.79,-49.79,-50.79,-50.79
-50.79,-50.79,-50.79,-51.79,-51.79,-51.79,-51.79,-51.79,-51.79,-51.79,-51.79
-51.79,-51.79,-51.79,-51.79,-51.79,-51.79,-50.79,-49.79,-49.79,-49.79,-49.79
-48.79,-48.79,-47.79,-46.79,-46.79,-46.79,-45.79,-44.79,-43.79,-43.79,-43.79
-42.79,-42.79,-41.79,-41.79,-41.79,-41.79,-40.79,-39.79,-38.79,-38.79,-38.79
-37.79,-37.79,-36.79,-35.79,-34.79,-34.79,-33.79,-33.79,-32.79,-31.79,-30.79
-30.79,-29.79,-29.79,-28.79,-27.79,-26.79,-26.79,-25.79,-24.79,-24.79,-23.79
-23.79,-22.79,-22.79,-21.79,-19.79,-18.79,-18.79,-17.79,-17.79,-16.79,-16.79
-16.79,-15.79,-15.79,-14.79,-13.79,-12.79,-12.79,-11.79,-10.79,-10.79,-10.79
-9.79,-9.79,-9.79,-8.79,-8.79,-7.79,-7.79,-5.79,-2.79,-0.79004,1.21
2.21,3.21,4.21,4.21,5.21,6.21,8.21,8.21,10.21,10.21,11.21
11.21,11.21,12.21,12.21,12.21,14.21,15.21,16.21,16.21,16.21,17.21
18.21,19.21,20.21,21.21,21.21,22.21,22.21,23.21,23.21,24.21,24.21
25.21,25.21,25.21,26.21,26.21,26.21,27.21,28.21,28.21,28.21,28.21
28.21,29.21,30.21,30.21,30.21,31.21,33.21,34.21,34.21,35.21,37.21
38.21,38.21,38.21,40.21,40.21,42.21,43.21,44.21,44.21,44.21,44.21
44.21,45.21,45.21,45.21,46.21,46.21,46.21,46.21,46.21,47.21,47.21
47.21,47.21,47.21,48.21,48.21,48.21,48.21,49.21,49.21,49.21,49.21
50.21,50.21,50.21,50.21,50.21,50.21,50.21,50.21,50.21,50.21,50.21
50.21,50.21,50.21,50.21,50.21,50.21,50.21,50.21,50.21,50.21,49.21
49.21,49.21,49.21,49.21,49.21,49.21,49.21,49.21,49.21,49.21,49.21
49.21,49.21,49.21,48.21,48.21,48.21,48.21,47.21,46.21,46.21,45.21
45.21,45.21,44.21,44.21,43.21,43.21,43.21,43.21,43.21,43.21,43.21
42.21,42.21,41.21,41.21,41.21,40.21,40.21,39.21,38.21,38.21,38.21
37.21,37.21,36.21,36.21,35.21,34.21,34.21,34.21,33.21,33.21,32.21
31.21,30.21,30.21,30.21,30.21,29.21,28.21,28.21,28.21,28.21,28.21
27.21,27.21,27.21,26.21,26.21,26.21,26.21,25.21,25.21,24.21,24.21
23.21,23.21,23.21,22.21,22.21,22.21,22.21,21.21,21.21,21.21,21.21
21.21,21.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,19.21,19.21
19.21,19.21,19.21,19.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21
18.21,18.21,18.21,18.21,18.21,17.21,17.21,17.21,17.21,17.21,17.21
17.21,17.21,17.21,17.21,17.21,17.21,16.21,16.21,16.21,16.21,16.21
16.21,16.21,16.21,16.21,16.21,16.21,16.21,16.21,16.21,16.21,16.21
16.21,15.21,15.21,15.21,15.21,14.21,14.21,14.21,14.21,14.21,14.21
14.21,14.21,14.21,14.21,14.21,15.21,15.21,15.21,15.21,15.21,15.21
15.21,15.21,15.21,15.21,15.21,15.21,15.21,15.21,15.21,16.21,16.21
16.21,16.21,16.21,16.21,16.21,16.21,16.21,16.21,16.21,16.21,16.21
16.21,16.21,16.21,16.21,16.21,16.21,17.21,17.21,17.21,17.21,17.21
17.21,17.21,17.21,18.21,18.21,19.21,19.21,19.21,20.21,20.21,20.21
20.21,20.21,20.21,21.21,21.21,22.21,22.21,22.21,22.21,22.21,22.21
22.21,22.21,22.21,22.21,22.21,22.21,22.21,23.21,23.21,23.21,23.21
23.21,23.21,23.21,23.21,23.21,23.21,23.21,24.21,24.21,24.21,24.21
24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21
24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21
24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21
24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21
25.21,25.21,25.21,25.21,25.21,25.21,26.21,26.21,26.21,26.21,26.21
25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21
25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21
25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,24.21,24.21,24.21
24.21,24.21,24.21,24.21,24.21,24.21,23.21,23.21,23.21,23.21,23.21
23.21,23.21,23.21,23.21,23.21,23.21,23.21,22.21,22.21,22.21,22.21
22.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,20.21
20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
20.21,20.21,19.21,19.21,19.21,19.21,19.21,19.21,19.21,19.21,19.21
19.21,19.21,19.21,19.21,19.21,18.21,18.21,18.21,18.21,18.21,17.21
17.21,17.21,17.21,17.21,17.21,17.21,17.21,17.21,17.21,16.21,15.21
15.21,15.21,15.21,15.21,15.21,15.21,14.21,14.21,13.21,13.21,13.21
13.21,13.21,13.21,13.21,13.21,13.21,13.21,13.21,13.21,12.21,12.21
12.21,12.21,12.21,12.21,12.21,12.21,12.21,12.21,11.21,11.21,11.21
10.21,10.21,10.21,10.21,10.21,10.21,10.21,10.21,10.21,9.21,9.21
8.21,8.21,8.21,8.21,8.21,8.21,8.21,8.21,7.21,7.21,7.21
7.21,6.21,6.21,6.21,6.21,5.21,5.21,5.21,5.21,4.21,4.21
4.21,4.21,3.21,3.21,3.21,3.21,3.21,3.21,3.21,3.21,2.21
2.21,2.21,2.21,2.21,2.21,2.21,2.21,1.21,1.21,1.21,1.21
1.21,1.21,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996,0.20996
0.20996,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-1.79,-1.79,-1.79
-1.79,-1.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-4.79,-5.79,-5.79,-6.79,-6.79,-7.79
-8.79,-9.79,-9.79,-9.79,-10.79,-10.79,-10.79,-11.79,-11.79,-11.79,-11.79
-11.79,-11.79,-11.79,-11.79,-11.79,-11.79,-12.79,-12.79,-12.79,-12.79,-12.79
-12.79,-12.79,-12.79,-12.79,-12.79,-13.79,-13.79,-13.79,-13.79,-13.79,-13.79
-13.79,-13.79,-13.79,-13.79,-13.79,-13.79,-14.79,-14.79,-14.79,-14.79,-14.79
-14.79,-14.79,-14.79,-14.79,-14.79,-15.79,-15.79,-15.79,-15.79,-15.79,-15.79
-15.79,-14.79,-14.79,-14.79,-14.79,-14.79,-14.79,-14.79,-14.79,-14.79,-14.79
-14.79,-14.79,-13.79,-13.79,-13.79,-13.79,-13.79,-13.79,-13.79,-13.79,-13.79
-13.79,-13.79,-13.79,-13.79,-13.79,-13.79,-13.79,-13.79,-13.79,-13.79,-13.79
-13.79,-13.79,-12.79,-12.79,-12.79,-12.79,-12.79,-12.79,-12.79,-11.79,-11.79
-11.79,-11.79,-11.79,-11.79,-11.79,-10.79,-10.79,-9.79,-9.79,-9.79,-9.79
-9.79,-9.79,-9.79,-9.79,-9.79,-9.79,-8.79,-8.79,-8.79,-8.79,-8.79
-8.79,-8.79,-8.79,-8.79,-8.79,-7.79,-7.79,-6.79,-6.79,-6.79,-6.79
-5.79,-5.79,-5.79,-5.79,-5.79,-4.79,-4.79,-4.79,-4.79,-3.79,-3.79
-3.79,-3.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,-3.79,-3.79,-3.79
-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-3.79,-4.79,-4.79
-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-5.79,-5.79,-5.79,-5.79,-5.79
-6.79,-6.79,-6.79,-6.79,-7.79,-7.79,-7.79,-8.79,-8.79,-8.79,-8.79
-8.79,-9.79,-9.79,-9.79,-9.79,-9.79,-10.79,-11.79,-11.79,-12.79,-12.79
-12.79,-12.79,-12.79,-13.79,-13.79,-13.79,-13.79,-14.79,-16.79,-16.79,-16.79
-17.79,-17.79,-17.79,-18.79,-18.79,-18.79,-18.79,-19.79,-20.79,-21.79,-22.79
-22.79,-23.79,-23.79,-23.79,-24.79,-24.79,-24.79,-24.79,-24.79,-25.79,-25.79
-26.79,-26.79,-27.79,-27.79,-27.79,-27.79,-27.79,-28.79,-29.79,-29.79,-29.79
-29.79,-30.79,-30.79,-30.79,-31.79,-32.79,-32.79,-32.79,-32.79,-32.79,-33.79
-34.79,-34.79,-34.79,-35.79,-35.79,-36.79,-36.79,-37.79,-37.79,-37.79,-37.79
-37.79,-37.79,-37.79,-37.79,-38.79,-38.79,-38.79,-38.79,-39.79,-39.79,-39.79
-40.79,-40.79,-40.79,-40.79,-40.79,-41.79,-41.79,-41.79,-41.79,-41.79,-41.79
-41.79,-41.79,-42.79,-42.79,-42.79,-42.79,-42.79,-42.79,-42.79,-42.79,-42.79
-42.79,-42.79,-42.79,-42.79,-42.79,-42.79,-42.79,-42.79,-41.79,-41.79,-41.79
-41.79,-41.79,-41.79,-41.79,-41.79,-41.79,-41.79,-41.79,-41.79,-41.79,-41.79
-41.79,-40.79,-40.79,-40.79,-40.79,-39.79,-39.79,-39.79,-39.79,-39.79,-39.79
-38.79,-38.79,-37.79,-37.79,-37.79,-37.79,-37.79,-37.79,-37.79,-37.79,-36.79
-36.79,-36.79,-35.79,-34.79,-34.79,-33.79,-32.79,-31.79,-31.79,-30.79,-29.79
-29.79,-28.79,-27.79,-26.79,-26.79,-26.79,-26.79,-25.79,-25.79,-24.79,-24.79
-24.79,-23.79,-22.79,-22.79,-22.79,-22.79,-22.79,-22.79,-21.79,-20.79,-20.79
-19.79,-19.79,-18.79,-18.79,-17.79,-16.79,-16.79,-16.79,-15.79,-15.79,-15.79
-15.79,-15.79,-14.79,-13.79,-12.79,-11.79,-10.79,-10.79,-10.79,-9.79,-9.79
-9.79,-9.79,-9.79,-8.79,-8.79,-6.79,-5.79,-5.79,-4.79,-3.79,-3.79
-2.79,-1.79,-1.79,-0.79004,0.20996,0.20996,0.20996,1.21,1.21,1.21,1.21
1.21,1.21,1.21,2.21,2.21,3.21,4.21,4.21,5.21,5.21,5.21
6.21,6.21,6.21,7.21,7.21,8.21,8.21,8.21,9.21,9.21,9.21
9.21,10.21,10.21,10.21,11.21,11.21,11.21,12.21,12.21,12.21,12.21
13.21,13.21,13.21,13.21,13.21,13.21,13.21,13.21,13.21,13.21,14.21
14.21,14.21,14.21,15.21,15.21,15.21,15.21,15.21,15.21,15.21,15.21
15.21,15.21,16.21,16.21,16.21,16.21,16.21,16.21,16.21,17.21,17.21
17.21,17.21,17.21,17.21,18.21,18.21,18.21,18.21,18.21,18.21,17.21
17.21,17.21,17.21,17.21,17.21,17.21,17.21,17.21,17.21,17.21,17.21
17.21,17.21,17.21,17.21,17.21,17.21,17.21,17.21,17.21,17.21,16.21
16.21,16.21,16.21,16.21,16.21,16.21,16.21,15.21,14.21,14.21,14.21
14.21,14.21,14.21,14.21,13.21,13.21,13.21,12.21,12.21,12.21,12.21
11.21,11.21,11.21,11.21,11.21,10.21,10.21,10.21,10.21,10.21,10.21
10.21,9.21,9.21,9.21,9.21,8.21,8.21,8.21,8.21,7.21,7.21
6.21,6.21,6.21,6.21,5.21,5.21,5.21,4.21,4.21,4.21,4.21
3.21,3.21,3.21,2.21,2.21,2.21,2.21,2.21,2.21,1.21,1.21
1.21,1.21,0.20996,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-1.79,-1.79,-1.79
-1.79,-1.79,-3.79,-3.79,-3.79,-3.79,-3.79,-5.79,-5.79,-5.79,-6.79
-6.79,-6.79,-7.79,-8.79,-9.79,-9.79,-9.79,-10.79,-10.79,-10.79,-11.79
-11.79,-11.79,-11.79,-11.79,-12.79,-12.79,-13.79,-13.79,-13.79,-13.79,-13.79
-13.79,-13.79,-13.79,-14.79,-15.79,-15.79,-15.79,-15.79,-16.79,-16.79,-17.79
-17.79,-17.79,-17.79,-18.79,-18.79,-18.79,-18.79,-19.79,-19.79,-19.79,-19.79
-20.79,-20.79,-20.79,-20.79,-20.79,-21.79,-21.79,-22.79,-22.79,-22.79,-22.79
-22.79,-23.79,-23.79,-23.79,-24.79,-24.79,-24.79,-24.79,-25.79,-25.79,-25.79
-25.79,-26.79,-26.79,-26.79,-26.79,-26.79,-27.79,-27.79,-27.79,-27.79,-27.79
-27.79,-28.79,-28.79,-28.79,-28.79,-28.79,-28.79,-28.79,-28.79,-28.79,-29.79
-29.79,-29.79,-29.79,-29.79,-29.79,-29.79,-29.79,-30.79,-30.79,-30.79,-30.79
-30.79,-30.79,-30.79,-30.79,-30.79,-30.79,-30.79,-30.79,-30.79,-30.79,-30.79
-30.79,-31.79,-31.79,-31.79,-31.79,-31.79,-31.79,-31.79,-31.79,-31.79,-31.79
-31.79,-31.79,-31.79,-31.79,-32.79,-32.79,-32.79,-32.79,-32.79,-32.79,-32.79
-32.79,-32.79,-32.79,-32.79,-32.79,-32.79,-32.79,-32.79,-32.79,-32.79,-31.79
-31.79,-31.79,-31.79,-31.79,-31.79,-31.79,-31.79,-31.79,-31.79,-31.79,-31.79
-31.79,-31.79,-31.79,-31.79,-31.79,-31.79,-31.79,-31.79,-31.79,-31.79,-31.79
-31.79,-31.79,-31.79,-31.79,-31.79,-31.79,-31.79,-31.79,-31.79,-31.79,-31.79
-31.79,-31.79,-31.79,-31.79,-31.79,-31.79,-31.79,-31.79,-31.79,-31.79,-31.79
-31.79,-30.79,-30.79,-30.79,-29.79,-29.79,-29.79,-29.79,-29.79,-29.79,-28.79
-28.79,-28.79,-28.79,-28.79,-28.79,-28.79,-28.79,-28.79,-28.79,-28.79,-28.79
-28.79,-28.79,-28.79,-27.79,-27.79,-27.79,-27.79,-27.79,-27.79,-27.79,-27.79
-27.79,-27.79,-27.79,-26.79,-26.79,-26.79,-26.79,-26.79,-26.79,-26.79,-26.79
-26.79,-26.79,-25.79,-25.79,-25.79,-25.79,-25.79,-25.79,-24.79,-24.79,-24.79
-24.79,-24.79,-24.79,-24.79,-24.79,-24.79,-24.79,-24.79,-24.79,-23.79,-23.79
-23.79,-23.79,-23.79,-23.79,-23.79,-23.79,-22.79,-22.79,-22.79,-22.79,-21.79
-21.79,-21.79,-21.79,-20.79,-20.79,-19.79,-19.79,-19.79,-19.79,-19.79,-18.79
-18.79,-18.79,-18.79,-18.79,-18.79,-18.79,-18.79,-18.79,-18.79,-18.79,-18.79
-17.79,-17.79,-17.79,-17.79,-17.79,-17.79,-17.79,-17.79,-17.79,-17.79,-17.79
-17.79,-17.79,-17.79,-17.79,-17.79,-16.79,-16.79,-16.79,-16.79,-16.79,-16.79
-16.79,-16.79,-16.79,-16.79,-15.79,-15.79,-15.79,-15.79,-15.79,-15.79,-14.79
-13.79,-13.79,-13.79,-13.79,-13.79,-12.79,-12.79,-12.79,-12.79,-11.79,-11.79
-11.79,-11.79,-11.79,-11.79,-11.79,-10.79,-10.79,-10.79,-10.79,-10.79,-10.79
-10.79,-10.79,-10.79,-10.79,-10.79,-10.79,-10.79,-9.79,-9.79,-9.79,-9.79
-9.79,-9.79,-9.79,-9.79,-9.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79
-8.79,-8.79,-7.79,-7.79,-7.79,-7.79,-7.79,-7.79,-7.79,-7.79,-7.79
-7.79,-7.79,-7.79,-7.79,-7.79,-7.79,-7.79,-6.79,-6.79,-6.79,-6.79
-6.79,-6.79,-6.79,-6.79,-6.79,-6.79,-5.79,-5.79,-4.79,-4.79,-4.79
-4.79,-4.79,-3.79,-3.79,-3.79,-3.79,-2.79,-2.79,-2.79,-2.79,-2.79
-2.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79
-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79,-1.79
-1.79,-1.79,-1.79,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004,-0.79004
-0.79004,-0.79004,-0.79004,-0.79004,0.20996,0.20996,0.20996,1.21,1.21,1.21,1.21
1.21,2.21,2.21,2.21,2.21,2.21,2.21,2.21,3.21,3.21,3.21
3.21,3.21,3.21,4.21,4.21,4.21,4.21,4.21,4.21,4.21,4.21
4.21,4.21,4.21,4.21,4.21,4.21,4.21,4.21,4.21,4.21,4.21
5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21
6.21,6.21,6.21,6.21,6.21,6.21,6.21,6.21,6.21,6.21,6.21
6.21,6.21,6.21,6.21,6.21,7.21,7.21,7.21,7.21,7.21,7.21
7.21,7.21,7.21,7.21,8.21,8.21,8.21,8.21,8.21,8.21,8.21
8.21,8.21,8.21,9.21,10.21,10.21,10.21,10.21,10.21,10.21,10.21
10.21,10.21,10.21,10.21,10.21,10.21,10.21,10.21,10.21,10.21,10.21
10.21,10.21,10.21,10.21,11.21,11.21,11.21,11.21,11.21,11.21,11.21
11.21,11.21,11.21,11.21,11.21,11.21,11.21,11.21,11.21,11.21,11.21
11.21,11.21,11.21,11.21,12.21,12.21,12.21,13.21,13.21,13.21,13.21
13.21,13.21,13.21,14.21,14.21,14.21,14.21,14.21,14.21,14.21,15.21
15.21,15.21,15.21,15.21,15.21,15.21,15.21,15.21,15.21,15.21,15.21
15.21,15.21,15.21,15.21,15.21,15.21,15.21,15.21,15.21,15.21,15.21
15.21,15.21,15.21,16.21,16.21,16.21,16.21,16.21,16.21,16.21,16.21
16.21,16.21,16.21,16.21,16.21,16.21,16.21,16.21,16.21,16.21,16.21
16.21,16.21,16.21,17.21,17.21,17.21,17.21,17.21,17.21,17.21,17.21
17.21,18.21,18.21,18.21,18.21,19.21,18.21,18.21,18.21,18.21,19.21
19.21,19.21,19.21,19.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
21.21,21.21,21.21,21.21,21.21,21.21,21.21,22.21,22.21,22.21,22.21
22.21,22.21,22.21,22.21,22.21,23.21,23.21,23.21,23.21,23.21,23.21
23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21
23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21
23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21
23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21
24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21
24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,25.21
25.21,25.21,25.21,25.21,25.21,25.21,26.21,26.21,26.21,26.21,25.21
25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21
25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21
25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21
25.21,25.21,25.21,25.21,25.21,26.21,26.21,26.21,26.21,26.21,26.21
26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21
26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21
26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21
26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21
26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21
26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,27.21
27.21,27.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21
26.21,26.21,26.21,27.21,27.21,27.21,27.21,26.21,26.21,26.21,26.21
26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21
26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21
26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21
26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21
26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21
26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,25.21,25.21,25.21
25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21
25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21
25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21
25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21
24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21
24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21
24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21
24.21,24.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21
23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21
23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21
23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21
23.21,23.21,23.21,23.21,23.21,23.21,23.21,22.21,22.21,23.21,23.21
23.21,23.21,23.21,23.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21
22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21
22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21
22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21
21.21,21.21,21.21,21.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21
22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21
22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21
21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21
21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21
21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21
21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21
21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21
21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21
21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,20.21
20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21,20.21
20.21,19.21,19.21,19.21,19.21,19.21,19.21,19.21,19.21,19.21,19.21
19.21,19.21,20.21,20.21,21.21,21.21,20.21,20.21,20.21,20.21,20.21
20.21,20.21,20.21,20.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21
21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21
21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21
21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21
21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21
21.21,21.21,21.21,21.21,21.21,22.21,22.21,22.21,22.21,22.21,22.21
22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21
22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21
22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21
22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21
22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21
22.21,22.21,22.21,22.21,22.21,21.21,21.21,21.21,21.21,21.21,22.21
22.21,22.21,22.21,22.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21
23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21
23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21
