0.18848,0.18848,-0.81152,-0.81152,-0.81152,-0.81152,-0.81152,-0.81152,-0.81152,-0.81152,-0.81152
-0.81152,-0.81152,-0.81152,-0.81152,-1.8115,-1.8115,-1.8115,-1.8115,-1.8115,-1.8115,-1.8115
-1.8115,-1.8115,-1.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-3.8115
-3.8115,-3.8115,-3.8115,-3.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-5.8115,-5.8115
-5.8115,-5.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-7.8115,-7.8115,-7.8115,-7.8115
-7.8115,-8.8115,-8.8115,-8.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-10.812
-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-11.812,-11.812,-11.812,-11.812,-11.812
-11.812,-11.812,-12.812,-12.812,-12.812,-13.812,-13.812,-13.812,-13.812,-13.812,-14.812
-14.812,-14.812,-14.812,-14.812,-14.812,-14.812,-14.812,-14.812,-14.812,-14.812,-15.812
-15.812,-15.812,-15.812,-15.812,-15.812,-16.812,-17.812,-17.812,-17.812,-17.812,-17.812
-17.812,-17.812,-17.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812
-19.812,-20.812,-21.812,-21.812,-21.812,-21.812,-21.812,-22.812,-22.812,-22.812,-23.812
-23.812,-23.812,-23.812,-23.812,-23.812,-23.812,-23.812,-23.812,-23.812,-23.812,-24.812
-24.812,-24.812,-25.812,-25.812,-25.812,-25.812,-25.812,-25.812,-25.812,-25.812,-25.812
-25.812,-25.812,-26.812,-26.812,-26.812,-26.812,-26.812,-26.812,-26.812,-26.812,-26.812
-26.812,-26.812,-27.812,-27.812,-27.812,-27.812,-27.812,-27.812,-28.812,-28.812,-28.812
-28.812,-28.812,-28.812,-28.812,-28.812,-28.812,-28.812,-28.812,-28.812,-29.812,-29.812
-29.812,-29.812,-29.812,-29.812,-29.812,-29.812,-29.812,-29.812,-29.812,-29.812,-29.812
-29.812,-29.812,-29.812,-29.812,-29.812,-30.812,-30.812,-30.812,-30.812,-30.812,-30.812
-30.812,-30.812,-30.812,-29.812,-29.812,-29.812,-29.812,-29.812,-29.812,-29.812,-29.812
-29.812,-29.812,-29.812,-29.812,-29.812,-29.812,-29.812,-29.812,-29.812,-29.812,-29.812
-29.812,-29.812,-29.812,-29.812,-29.812,-29.812,-29.812,-29.812,-29.812,-29.812,-29.812
-29.812,-29.812,-28.812,-28.812,-28.812,-28.812,-28.812,-28.812,-28.812,-28.812,-28.812
-28.812,-28.812,-27.812,-26.812,-26.812,-26.812,-26.812,-26.812,-25.812,-25.812,-25.812
-25.812,-24.812,-24.812,-23.812,-23.812,-23.812,-23.812,-23.812,-23.812,-23.812,-23.812
-23.812,-23.812,-23.812,-23.812,-23.812,-23.812,-22.812,-22.812,-22.812,-22.812,-22.812
-22.812,-22.812,-22.812,-21.812,-21.812,-21.812,-21.812,-21.812,-21.812,-21.812,-20.812
-20.812,-20.812,-20.812,-20.812,-20.812,-19.812,-19.812,-19.812,-19.812,-18.812,-18.812
-18.812,-18.812,-17.812,-17.812,-17.812,-17.812,-16.812,-16.812,-15.812,-15.812,-14.812
-14.812,-13.812,-13.812,-13.812,-13.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812
-12.812,-11.812,-11.812,-11.812,-11.812,-11.812,-11.812,-10.812,-10.812,-10.812,-10.812
-10.812,-10.812,-10.812,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-8.8115,-8.8115
-8.8115,-8.8115,-8.8115,-8.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115
-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115
-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115
-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115
-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115
-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-6.8115,-6.8115,-6.8115
-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-7.8115,-7.8115,-7.8115
-8.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115
-10.812,-10.812,-11.812,-11.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812
-13.812,-13.812,-14.812,-14.812,-14.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812
-15.812,-16.812,-17.812,-17.812,-17.812,-17.812,-17.812,-18.812,-18.812,-18.812,-19.812
-19.812,-20.812,-20.812,-20.812,-20.812,-21.812,-21.812,-22.812,-22.812,-22.812,-23.812
-23.812,-23.812,-23.812,-23.812,-23.812,-24.812,-24.812,-24.812,-24.812,-24.812,-26.812
-26.812,-26.812,-27.812,-27.812,-27.812,-27.812,-28.812,-28.812,-28.812,-28.812,-28.812
-28.812,-28.812,-28.812,-28.812,-28.812,-29.812,-30.812,-30.812,-31.812,-31.812,-31.812
-32.812,-32.812,-33.812,-33.812,-34.812,-34.812,-34.812,-34.812,-34.812,-34.812,-34.812
-34.812,-34.812,-34.812,-34.812,-34.812,-34.812,-34.812,-34.812,-34.812,-35.812,-35.812
-35.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812
-35.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812
-34.812,-34.812,-34.812,-34.812,-34.812,-34.812,-34.812,-34.812,-33.812,-33.812,-33.812
-33.812,-32.812,-32.812,-31.812,-31.812,-30.812,-30.812,-29.812,-29.812,-29.812,-29.812
-29.812,-28.812,-28.812,-27.812,-27.812,-27.812,-27.812,-26.812,-26.812,-26.812,-26.812
-26.812,-26.812,-25.812,-24.812,-24.812,-24.812,-24.812,-23.812,-23.812,-22.812,-22.812
-21.812,-21.812,-21.812,-20.812,-20.812,-20.812,-19.812,-18.812,-18.812,-17.812,-17.812
-16.812,-16.812,-16.812,-15.812,-14.812,-14.812,-13.812,-13.812,-13.812,-12.812,-12.812
-12.812,-11.812,-11.812,-10.812,-10.812,-10.812,-10.812,-10.812,-9.8115,-8.8115,-7.8115
-7.8115,-7.8115,-7.8115,-7.8115,-6.8115,-5.8115,-5.8115,-4.8115,-4.8115,-1.8115,-0.81152
0.18848,2.1885,2.1885,2.1885,3.1885,4.1885,5.1885,6.1885,6.1885,7.1885,7.1885
8.1885,8.1885,8.1885,9.1885,9.1885,9.1885,10.188,10.188,11.188,11.188,11.188
11.188,12.188,13.188,14.188,14.188,14.188,15.188,15.188,17.188,17.188,18.188
18.188,18.188,18.188,18.188,19.188,19.188,20.188,21.188,23.188,23.188,24.188
24.188,24.188,24.188,25.188,25.188,25.188,25.188,25.188,26.188,28.188,29.188
29.188,30.188,31.188,32.188,32.188,33.188,34.188,35.188,35.188,36.188,36.188
36.188,36.188,36.188,37.188,37.188,38.188,38.188,39.188,39.188,39.188,39.188
40.188,41.188,41.188,42.188,42.188,42.188,42.188,42.188,43.188,43.188,43.188
44.188,44.188,44.188,44.188,45.188,45.188,46.188,46.188,46.188,47.188,47.188
47.188,47.188,47.188,47.188,47.188,48.188,48.188,48.188,48.188,48.188,48.188
48.188,48.188,48.188,48.188,48.188,48.188,48.188,49.188,49.188,49.188,49.188
49.188,49.188,49.188,49.188,49.188,48.188,48.188,48.188,48.188,48.188,47.188
47.188,47.188,46.188,45.188,45.188,45.188,45.188,45.188,45.188,45.188,45.188
45.188,45.188,44.188,44.188,44.188,44.188,44.188,44.188,42.188,42.188,42.188
42.188,41.188,41.188,40.188,40.188,39.188,38.188,38.188,38.188,37.188,36.188
36.188,35.188,32.188,32.188,32.188,32.188,32.188,31.188,31.188,30.188,29.188
28.188,28.188,26.188,25.188,24.188,24.188,23.188,23.188,23.188,22.188,22.188
22.188,22.188,22.188,17.188,15.188,15.188,15.188,15.188,15.188,14.188,13.188
11.188,10.188,9.1885,9.1885,9.1885,8.1885,7.1885,6.1885,4.1885,4.1885,3.1885
3.1885,2.1885,1.1885,0.18848,-0.81152,-1.8115,-1.8115,-2.8115,-3.8115,-4.8115,-5.8115
-5.8115,-6.8115,-7.8115,-8.8115,-9.8115,-10.812,-11.812,-11.812,-12.812,-13.812,-14.812
-14.812,-14.812,-14.812,-14.812,-16.812,-19.812,-20.812,-20.812,-20.812,-20.812,-21.812
-22.812,-22.812,-22.812,-23.812,-23.812,-23.812,-26.812,-28.812,-28.812,-28.812,-29.812
-29.812,-29.812,-30.812,-30.812,-31.812,-32.812,-33.812,-34.812,-35.812,-35.812,-36.812
-36.812,-37.812,-37.812,-37.812,-38.812,-38.812,-38.812,-39.812,-39.812,-39.812,-40.812
-40.812,-41.812,-41.812,-41.812,-41.812,-41.812,-42.812,-42.812,-42.812,-42.812,-42.812
-42.812,-43.812,-43.812,-44.812,-44.812,-44.812,-44.812,-44.812,-44.812,-44.812,-44.812
-44.812,-45.812,-45.812,-45.812,-45.812,-45.812,-45.812,-45.812,-45.812,-45.812,-45.812
-45.812,-45.812,-45.812,-45.812,-45.812,-45.812,-45.812,-44.812,-44.812,-44.812,-44.812
-44.812,-44.812,-44.812,-43.812,-43.812,-43.812,-43.812,-42.812,-42.812,-42.812,-42.812
-42.812,-41.812,-41.812,-41.812,-41.812,-41.812,-41.812,-41.812,-40.812,-40.812,-39.812
-39.812,-39.812,-38.812,-38.812,-38.812,-38.812,-37.812,-37.812,-36.812,-36.812,-35.812
-35.812,-35.812,-34.812,-34.812,-33.812,-33.812,-32.812,-32.812,-31.812,-31.812,-30.812
-29.812,-28.812,-28.812,-28.812,-26.812,-26.812,-26.812,-26.812,-25.812,-25.812,-25.812
-24.812,-24.812,-23.812,-23.812,-21.812,-21.812,-21.812,-21.812,-21.812,-21.812,-19.812
-19.812,-19.812,-17.812,-17.812,-14.812,-13.812,-10.812,-10.812,-9.8115,-9.8115,-8.8115
-7.8115,-6.8115,-5.8115,-4.8115,-4.8115,-3.8115,-3.8115,-2.8115,-2.8115,-2.8115,-2.8115
-0.81152,-0.81152,0.18848,1.1885,1.1885,1.1885,2.1885,3.1885,3.1885,5.1885,5.1885
5.1885,6.1885,6.1885,7.1885,8.1885,9.1885,9.1885,10.188,10.188,10.188,10.188
11.188,12.188,13.188,15.188,16.188,16.188,16.188,16.188,17.188,17.188,17.188
17.188,17.188,17.188,19.188,20.188,22.188,23.188,23.188,24.188,24.188,25.188
26.188,27.188,28.188,28.188,28.188,28.188,28.188,29.188,29.188,29.188,30.188
30.188,30.188,31.188,31.188,31.188,31.188,32.188,32.188,33.188,33.188,33.188
33.188,34.188,34.188,34.188,34.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,35.188,35.188,36.188,36.188,36.188,36.188,36.188,36.188
36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,34.188
34.188,34.188,33.188,33.188,32.188,32.188,32.188,31.188,31.188,31.188,30.188
29.188,29.188,29.188,29.188,29.188,29.188,28.188,28.188,28.188,28.188,28.188
27.188,27.188,26.188,26.188,26.188,25.188,25.188,25.188,24.188,24.188,23.188
22.188,22.188,22.188,21.188,21.188,20.188,20.188,19.188,18.188,18.188,17.188
17.188,16.188,16.188,16.188,16.188,14.188,14.188,13.188,13.188,12.188,12.188
11.188,11.188,11.188,10.188,10.188,9.1885,9.1885,9.1885,8.1885,5.1885,4.1885
4.1885,4.1885,3.1885,3.1885,3.1885,3.1885,0.18848,0.18848,0.18848,0.18848,0.18848
-0.81152,-1.8115,-2.8115,-2.8115,-3.8115,-3.8115,-3.8115,-4.8115,-5.8115,-6.8115,-6.8115
-7.8115,-7.8115,-8.8115,-9.8115,-9.8115,-10.812,-11.812,-11.812,-11.812,-12.812,-13.812
-13.812,-14.812,-14.812,-15.812,-16.812,-16.812,-16.812,-16.812,-17.812,-17.812,-18.812
-21.812,-21.812,-21.812,-21.812,-21.812,-21.812,-22.812,-22.812,-22.812,-23.812,-23.812
-23.812,-26.812,-27.812,-27.812,-27.812,-28.812,-28.812,-28.812,-29.812,-29.812,-30.812
-31.812,-33.812,-33.812,-34.812,-34.812,-35.812,-35.812,-36.812,-36.812,-36.812,-36.812
-36.812,-36.812,-37.812,-37.812,-38.812,-38.812,-38.812,-39.812,-39.812,-39.812,-39.812
-39.812,-40.812,-41.812,-41.812,-41.812,-41.812,-42.812,-42.812,-43.812,-43.812,-43.812
-44.812,-44.812,-44.812,-44.812,-45.812,-45.812,-45.812,-46.812,-46.812,-46.812,-47.812
-47.812,-47.812,-47.812,-47.812,-47.812,-48.812,-48.812,-48.812,-48.812,-48.812,-48.812
-49.812,-49.812,-49.812,-49.812,-49.812,-50.812,-50.812,-50.812,-50.812,-51.812,-51.812
-51.812,-51.812,-51.812,-51.812,-50.812,-51.812,-51.812,-51.812,-51.812,-51.812,-51.812
-51.812,-51.812,-51.812,-51.812,-51.812,-51.812,-51.812,-51.812,-51.812,-51.812,-51.812
-50.812,-50.812,-50.812,-50.812,-50.812,-50.812,-50.812,-50.812,-50.812,-50.812,-50.812
-50.812,-50.812,-49.812,-49.812,-49.812,-49.812,-49.812,-49.812,-48.812,-48.812,-48.812
-48.812,-48.812,-48.812,-48.812,-48.812,-47.812,-47.812,-47.812,-47.812,-47.812,-47.812
-46.812,-46.812,-46.812,-46.812,-45.812,-45.812,-44.812,-44.812,-43.812,-43.812,-42.812
-41.812,-41.812,-40.812,-40.812,-39.812,-38.812,-37.812,-37.812,-36.812,-36.812,-35.812
-35.812,-35.812,-34.812,-34.812,-34.812,-33.812,-32.812,-32.812,-32.812,-32.812,-32.812
-32.812,-32.812,-31.812,-30.812,-30.812,-30.812,-29.812,-29.812,-28.812,-28.812,-27.812
-27.812,-26.812,-26.812,-26.812,-26.812,-26.812,-26.812,-25.812,-23.812,-21.812,-21.812
-21.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-19.812,-18.812,-16.812
-15.812,-15.812,-14.812,-13.812,-12.812,-12.812,-11.812,-10.812,-9.8115,-9.8115,-9.8115
-8.8115,-8.8115,-7.8115,-7.8115,-7.8115,-7.8115,-6.8115,-5.8115,-4.8115,-4.8115,-4.8115
-4.8115,-3.8115,-2.8115,-1.8115,-0.81152,-0.81152,-0.81152,-0.81152,0.18848,1.1885,1.1885
2.1885,2.1885,2.1885,3.1885,4.1885,4.1885,4.1885,5.1885,6.1885,6.1885,7.1885
7.1885,7.1885,8.1885,9.1885,9.1885,10.188,10.188,10.188,11.188,11.188,11.188
12.188,12.188,12.188,13.188,13.188,13.188,13.188,14.188,15.188,15.188,15.188
15.188,15.188,16.188,17.188,17.188,17.188,17.188,19.188,19.188,21.188,21.188
22.188,22.188,22.188,24.188,25.188,25.188,25.188,26.188,27.188,27.188,27.188
27.188,27.188,28.188,28.188,28.188,28.188,28.188,28.188,28.188,28.188,29.188
29.188,29.188,29.188,30.188,30.188,30.188,30.188,30.188,31.188,31.188,31.188
31.188,31.188,31.188,32.188,32.188,32.188,32.188,32.188,32.188,33.188,33.188
33.188,33.188,33.188,33.188,34.188,34.188,34.188,34.188,34.188,35.188,35.188
35.188,35.188,35.188,36.188,36.188,36.188,36.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,37.188,36.188,36.188
36.188,36.188,36.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
35.188,35.188,35.188,34.188,33.188,33.188,33.188,33.188,32.188,32.188,32.188
31.188,31.188,31.188,30.188,30.188,30.188,30.188,30.188,30.188,30.188,30.188
30.188,29.188,29.188,29.188,29.188,29.188,29.188,28.188,28.188,28.188,28.188
28.188,28.188,27.188,27.188,26.188,26.188,26.188,26.188,26.188,25.188,25.188
25.188,25.188,25.188,24.188,24.188,23.188,23.188,23.188,23.188,22.188,22.188
22.188,22.188,22.188,22.188,21.188,21.188,20.188,19.188,19.188,19.188,19.188
18.188,18.188,18.188,18.188,17.188,17.188,17.188,16.188,16.188,15.188,15.188
15.188,15.188,15.188,15.188,14.188,14.188,14.188,14.188,13.188,13.188,13.188
12.188,12.188,12.188,11.188,11.188,10.188,10.188,10.188,10.188,9.1885,8.1885
8.1885,8.1885,8.1885,7.1885,7.1885,7.1885,7.1885,7.1885,7.1885,6.1885,6.1885
6.1885,6.1885,6.1885,5.1885,4.1885,4.1885,4.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,2.1885,2.1885,2.1885,1.1885,1.1885,1.1885,1.1885,1.1885,0.18848
-0.81152,-1.8115,-1.8115,-1.8115,-2.8115,-3.8115,-3.8115,-4.8115,-4.8115,-4.8115,-5.8115
-6.8115,-6.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115
-7.8115,-7.8115,-8.8115,-8.8115,-8.8115,-8.8115,-9.8115,-9.8115,-9.8115,-10.812,-10.812
-10.812,-11.812,-11.812,-11.812,-12.812,-12.812,-12.812,-12.812,-12.812,-13.812,-13.812
-13.812,-14.812,-14.812,-14.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-16.812
-16.812,-16.812,-16.812,-16.812,-17.812,-17.812,-18.812,-18.812,-18.812,-18.812,-18.812
-19.812,-19.812,-19.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-21.812
-21.812,-21.812,-21.812,-21.812,-21.812,-22.812,-22.812,-22.812,-22.812,-22.812,-22.812
-22.812,-23.812,-23.812,-23.812,-23.812,-23.812,-24.812,-24.812,-24.812,-24.812,-24.812
-24.812,-24.812,-24.812,-24.812,-24.812,-25.812,-25.812,-25.812,-25.812,-25.812,-25.812
-25.812,-25.812,-25.812,-26.812,-26.812,-26.812,-27.812,-27.812,-27.812,-27.812,-27.812
-27.812,-27.812,-27.812,-27.812,-27.812,-27.812,-27.812,-28.812,-28.812,-28.812,-29.812
-29.812,-29.812,-29.812,-30.812,-30.812,-30.812,-31.812,-31.812,-31.812,-31.812,-31.812
-31.812,-31.812,-31.812,-31.812,-31.812,-31.812,-31.812,-31.812,-32.812,-32.812,-32.812
-32.812,-32.812,-32.812,-32.812,-32.812,-32.812,-32.812,-32.812,-32.812,-33.812,-33.812
-33.812,-33.812,-33.812,-33.812,-33.812,-33.812,-33.812,-33.812,-33.812,-33.812,-33.812
-34.812,-34.812,-34.812,-34.812,-34.812,-34.812,-34.812,-34.812,-34.812,-34.812,-34.812
-34.812,-34.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812
-35.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812
-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812
-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812
-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812
-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812
-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812
-36.812,-36.812,-37.812,-37.812,-37.812,-37.812,-37.812,-37.812,-37.812,-36.812,-36.812
-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812
-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812
-36.812,-36.812,-36.812,-36.812,-36.812,-37.812,-37.812,-37.812,-37.812,-37.812,-37.812
-37.812,-37.812,-37.812,-37.812,-37.812,-37.812,-37.812,-37.812,-37.812,-37.812,-37.812
-37.812,-37.812,-37.812,-37.812,-37.812,-37.812,-37.812,-37.812,-37.812,-36.812,-36.812
-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812,-36.812
-36.812,-36.812,-36.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812
-35.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812,-35.812
-35.812,-35.812,-35.812,-34.812,-34.812,-34.812,-34.812,-34.812,-34.812,-34.812,-34.812
-34.812,-34.812,-34.812,-34.812,-34.812,-34.812,-33.812,-33.812,-33.812,-33.812,-33.812
-33.812,-33.812,-33.812,-33.812,-33.812,-33.812,-33.812,-32.812,-32.812,-32.812,-32.812
-31.812,-31.812,-32.812,-32.812,-32.812,-31.812,-31.812,-30.812,-30.812,-30.812,-30.812
-30.812,-30.812,-30.812,-30.812,-30.812,-30.812,-30.812,-30.812,-30.812,-30.812,-30.812
-30.812,-30.812,-30.812,-30.812,-30.812,-30.812,-30.812,-30.812,-30.812,-30.812,-30.812
-30.812,-30.812,-30.812,-30.812,-30.812,-30.812,-30.812,-30.812,-30.812,-30.812,-30.812
-30.812,-30.812,-30.812,-30.812,-30.812,-30.812,-30.812,-30.812,-30.812,-30.812,-30.812
-30.812,-30.812,-29.812,-29.812,-29.812,-29.812,-29.812,-29.812,-29.812,-29.812,-28.812
-28.812,-28.812,-28.812,-28.812,-28.812,-28.812,-28.812,-28.812,-28.812,-28.812,-28.812
-28.812,-28.812,-28.812,-27.812,-27.812,-27.812,-27.812,-27.812,-27.812,-27.812,-27.812
-27.812,-27.812,-27.812,-27.812,-27.812,-27.812,-27.812,-27.812,-26.812,-26.812,-26.812
-26.812,-26.812,-26.812,-26.812,-25.812,-25.812,-25.812,-25.812,-25.812,-25.812,-25.812
-25.812,-25.812,-25.812,-25.812,-25.812,-25.812,-25.812,-25.812,-25.812,-25.812,-25.812
-25.812,-25.812,-25.812,-25.812,-25.812,-25.812,-25.812,-25.812,-24.812,-23.812,-24.812
-24.812,-24.812,-24.812,-24.812,-24.812,-23.812,-23.812,-23.812,-23.812,-23.812,-23.812
-23.812,-23.812,-23.812,-23.812,-23.812,-23.812,-23.812,-23.812,-23.812,-23.812,-23.812
-23.812,-23.812,-23.812,-23.812,-23.812,-23.812,-23.812,-22.812,-22.812,-22.812,-22.812
-22.812,-22.812,-23.812,-23.812,-23.812,-22.812,-22.812,-22.812,-22.812,-22.812,-22.812
-22.812,-22.812,-22.812,-22.812,-22.812,-22.812,-22.812,-22.812,-22.812,-22.812,-22.812
-22.812,-22.812,-22.812,-22.812,-22.812,-22.812,-21.812,-21.812,-21.812,-21.812,-21.812
-21.812,-21.812,-21.812,-21.812,-21.812,-21.812,-21.812,-21.812,-21.812,-21.812,-21.812
-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812
-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-19.812
-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812
-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812
-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-17.812,-17.812,-17.812,-17.812,-17.812
-17.812,-17.812,-17.812,-17.812,-17.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812
-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812
-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-15.812,-15.812,-15.812,-15.812,-15.812
-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812
-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812
-15.812,-15.812,-15.812,-15.812,-14.812,-14.812,-14.812,-14.812,-14.812,-14.812,-14.812
-14.812,-14.812,-14.812,-14.812,-14.812,-14.812,-14.812,-14.812,-14.812,-14.812,-14.812
-14.812,-14.812,-14.812,-14.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812
-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812
-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812
-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812
-13.812,-13.812,-13.812,-13.812,-13.812,-12.812,-13.812,-13.812,-13.812,-13.812,-13.812
-13.812,-13.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812
-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812
-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812
-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812
-12.812,-12.812,-12.812,-12.812,-11.812,-11.812,-11.812,-11.812,-11.812,-11.812,-11.812
-11.812,-11.812,-11.812,-11.812,-11.812,-11.812,-11.812,-11.812,-11.812,-11.812,-11.812
-11.812,-11.812,-11.812,-11.812,-11.812,-11.812,-11.812,-11.812,-11.812,-11.812,-11.812
-11.812,-11.812,-11.812,-11.812,-11.812,-11.812,-11.812,-11.812,-10.812,-10.812,-10.812
-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812
-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812
-10.812,-10.812,-10.812,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115
-10.812,-10.812,-9.8115,-9.8115,-9.8115,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812
-10.812,-10.812,-10.812,-10.812,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115
-9.8115,-9.8115,-9.8115,-9.8115,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812
-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812
-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812
-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812
-9.8115,-9.8115,-9.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115
-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115
-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115
-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115
