3.4814,3.4814,4.4814,4.4814,4.4814,4.4814,4.4814,4.4814,4.4814,4.4814,4.4814
4.4814,4.4814,4.4814,4.4814,4.4814,4.4814,4.4814,4.4814,4.4814,4.4814,4.4814
4.4814,4.4814,4.4814,4.4814,4.4814,4.4814,4.4814,4.4814,4.4814,4.4814,4.4814
4.4814,4.4814,5.4814,5.4814,5.4814,5.4814,5.4814,5.4814,5.4814,5.4814,5.4814
5.4814,5.4814,5.4814,5.4814,5.4814,5.4814,5.4814,5.4814,5.4814,5.4814,5.4814
5.4814,5.4814,6.4814,6.4814,6.4814,6.4814,6.4814,6.4814,6.4814,7.4814,7.4814
7.4814,7.4814,7.4814,7.4814,7.4814,7.4814,7.4814,8.4814,8.4814,8.4814,8.4814
8.4814,8.4814,8.4814,8.4814,8.4814,9.4814,9.4814,9.4814,9.4814,9.4814,9.4814
8.4814,8.4814,8.4814,9.4814,9.4814,9.4814,9.4814,9.4814,9.4814,9.4814,9.4814
9.4814,9.4814,9.4814,9.4814,9.4814,9.4814,9.4814,9.4814,9.4814,9.4814,9.4814
9.4814,9.4814,9.4814,9.4814,9.4814,9.4814,10.481,10.481,10.481,10.481,10.481
10.481,10.481,10.481,10.481,10.481,10.481,11.481,11.481,12.481,12.481,12.481
12.481,12.481,12.481,12.481,12.481,12.481,12.481,12.481,12.481,12.481,12.481
12.481,12.481,12.481,12.481,12.481,12.481,12.481,13.481,13.481,13.481,13.481
13.481,13.481,13.481,13.481,13.481,13.481,13.481,13.481,13.481,13.481,13.481
13.481,13.481,13.481,13.481,13.481,13.481,13.481,13.481,13.481,13.481,13.481
13.481,13.481,13.481,13.481,13.481,13.481,13.481,14.481,14.481,14.481,14.481
14.481,14.481,14.481,14.481,13.481,13.481,13.481,13.481,14.481,13.481,13.481
13.481,13.481,13.481,13.481,13.481,13.481,13.481,13.481,13.481,13.481,13.481
13.481,13.481,13.481,13.481,13.481,13.481,13.481,13.481,13.481,13.481,13.481
13.481,13.481,13.481,13.481,13.481,12.481,12.481,12.481,12.481,12.481,12.481
12.481,12.481,12.481,12.481,12.481,11.481,11.481,11.481,11.481,11.481,11.481
11.481,11.481,11.481,10.481,10.481,10.481,10.481,10.481,10.481,10.481,10.481
9.4814,9.4814,9.4814,9.4814,9.4814,8.4814,8.4814,8.4814,8.4814,8.4814,8.4814
8.4814,8.4814,7.4814,7.4814,7.4814,7.4814,7.4814,7.4814,7.4814,7.4814,7.4814
7.4814,6.4814,6.4814,6.4814,6.4814,6.4814,5.4814,5.4814,5.4814,5.4814,5.4814
4.4814,4.4814,4.4814,4.4814,4.4814,4.4814,4.4814,4.4814,3.4814,3.4814,3.4814
3.4814,3.4814,3.4814,3.4814,3.4814,3.4814,2.4814,2.4814,1.4814,1.4814,1.4814
1.4814,1.4814,1.4814,1.4814,0.48145,0.48145,0.48145,0.48145,0.48145,0.48145,0.48145
0.48145,-0.51855,-1.5186,-1.5186,-2.5186,-2.5186,-2.5186,-2.5186,-3.5186,-3.5186,-3.5186
-3.5186,-4.5186,-4.5186,-4.5186,-4.5186,-4.5186,-4.5186,-4.5186,-4.5186,-4.5186,-4.5186
-5.5186,-5.5186,-5.5186,-5.5186,-5.5186,-5.5186,-6.5186,-6.5186,-6.5186,-6.5186,-6.5186
-6.5186,-6.5186,-6.5186,-6.5186,-6.5186,-6.5186,-6.5186,-6.5186,-7.5186,-7.5186,-7.5186
-7.5186,-7.5186,-7.5186,-8.5186,-8.5186,-8.5186,-8.5186,-8.5186,-8.5186,-8.5186,-8.5186
-8.5186,-9.5186,-9.5186,-9.5186,-9.5186,-9.5186,-9.5186,-9.5186,-9.5186,-9.5186,-9.5186
-9.5186,-9.5186,-9.5186,-10.519,-10.519,-10.519,-10.519,-10.519,-9.5186,-9.5186,-9.5186
-9.5186,-9.5186,-10.519,-10.519,-10.519,-10.519,-10.519,-9.5186,-9.5186,-9.5186,-9.5186
-9.5186,-9.5186,-9.5186,-9.5186,-9.5186,-9.5186,-9.5186,-9.5186,-9.5186,-9.5186,-9.5186
-9.5186,-9.5186,-9.5186,-9.5186,-9.5186,-9.5186,-9.5186,-9.5186,-8.5186,-8.5186,-8.5186
-8.5186,-8.5186,-8.5186,-8.5186,-8.5186,-8.5186,-8.5186,-8.5186,-8.5186,-8.5186,-7.5186
-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-6.5186
-6.5186,-5.5186,-5.5186,-4.5186,-4.5186,-3.5186,-3.5186,-3.5186,-2.5186,-2.5186,-1.5186
-1.5186,-0.51855,-0.51855,-0.51855,-0.51855,0.48145,0.48145,1.4814,1.4814,1.4814,1.4814
1.4814,1.4814,1.4814,1.4814,1.4814,1.4814,1.4814,1.4814,1.4814,2.4814,2.4814
2.4814,3.4814,3.4814,3.4814,3.4814,3.4814,4.4814,4.4814,4.4814,4.4814,4.4814
5.4814,5.4814,5.4814,5.4814,6.4814,6.4814,7.4814,7.4814,7.4814,7.4814,7.4814
7.4814,8.4814,8.4814,9.4814,9.4814,9.4814,10.481,11.481,11.481,12.481,12.481
13.481,13.481,13.481,14.481,14.481,14.481,15.481,15.481,15.481,15.481,16.481
16.481,16.481,16.481,16.481,16.481,16.481,16.481,17.481,17.481,17.481,18.481
18.481,18.481,18.481,19.481,19.481,19.481,19.481,19.481,19.481,19.481,20.481
20.481,21.481,21.481,21.481,21.481,21.481,21.481,21.481,21.481,22.481,22.481
23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481
23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,24.481,24.481
24.481,25.481,25.481,25.481,25.481,25.481,25.481,25.481,25.481,26.481,26.481
26.481,26.481,26.481,26.481,26.481,26.481,26.481,26.481,26.481,26.481,26.481
26.481,26.481,26.481,26.481,26.481,26.481,26.481,26.481,26.481,26.481,26.481
26.481,26.481,26.481,26.481,26.481,26.481,26.481,26.481,26.481,26.481,26.481
25.481,25.481,25.481,25.481,25.481,25.481,25.481,25.481,25.481,24.481,24.481
24.481,24.481,24.481,24.481,24.481,24.481,24.481,24.481,23.481,23.481,23.481
23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,22.481,22.481,22.481
22.481,22.481,22.481,21.481,21.481,21.481,21.481,21.481,21.481,21.481,20.481
20.481,20.481,20.481,20.481,19.481,19.481,19.481,19.481,18.481,18.481,18.481
18.481,18.481,18.481,18.481,18.481,18.481,17.481,17.481,17.481,17.481,17.481
16.481,16.481,15.481,15.481,14.481,14.481,14.481,14.481,14.481,14.481,13.481
13.481,13.481,13.481,13.481,13.481,12.481,11.481,10.481,10.481,9.4814,9.4814
9.4814,7.4814,7.4814,6.4814,6.4814,6.4814,5.4814,5.4814,5.4814,4.4814,4.4814
4.4814,4.4814,4.4814,4.4814,3.4814,3.4814,3.4814,2.4814,2.4814,2.4814,2.4814
2.4814,1.4814,1.4814,0.48145,0.48145,0.48145,0.48145,-0.51855,-0.51855,-0.51855,-1.5186
-1.5186,-1.5186,-1.5186,-2.5186,-2.5186,-2.5186,-3.5186,-4.5186,-4.5186,-4.5186,-5.5186
-5.5186,-5.5186,-5.5186,-6.5186,-6.5186,-6.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186
-7.5186,-8.5186,-9.5186,-9.5186,-10.519,-10.519,-10.519,-10.519,-11.519,-11.519,-11.519
-11.519,-12.519,-12.519,-13.519,-13.519,-13.519,-13.519,-13.519,-13.519,-13.519,-13.519
-14.519,-15.519,-15.519,-15.519,-15.519,-15.519,-15.519,-16.519,-16.519,-17.519,-17.519
-17.519,-17.519,-18.519,-18.519,-19.519,-19.519,-19.519,-19.519,-19.519,-20.519,-20.519
-20.519,-20.519,-20.519,-20.519,-20.519,-20.519,-21.519,-21.519,-21.519,-22.519,-22.519
-23.519,-23.519,-23.519,-23.519,-23.519,-23.519,-24.519,-24.519,-24.519,-24.519,-25.519
-25.519,-25.519,-25.519,-25.519,-26.519,-26.519,-27.519,-28.519,-28.519,-28.519,-28.519
-30.519,-30.519,-31.519,-31.519,-31.519,-31.519,-32.519,-32.519,-33.519,-33.519,-33.519
-33.519,-33.519,-33.519,-34.519,-34.519,-34.519,-34.519,-34.519,-34.519,-34.519,-34.519
-35.519,-35.519,-35.519,-36.519,-36.519,-36.519,-37.519,-37.519,-37.519,-38.519,-38.519
-38.519,-38.519,-39.519,-39.519,-39.519,-40.519,-40.519,-40.519,-41.519,-41.519,-41.519
-41.519,-41.519,-42.519,-42.519,-42.519,-42.519,-43.519,-43.519,-43.519,-43.519,-44.519
-44.519,-45.519,-46.519,-46.519,-46.519,-46.519,-46.519,-47.519,-47.519,-47.519,-48.519
-48.519,-49.519,-49.519,-49.519,-49.519,-49.519,-50.519,-50.519,-50.519,-51.519,-51.519
-51.519,-51.519,-51.519,-51.519,-51.519,-52.519,-52.519,-53.519,-53.519,-53.519,-54.519
-54.519,-54.519,-54.519,-55.519,-55.519,-55.519,-56.519,-56.519,-56.519,-56.519,-56.519
-56.519,-57.519,-57.519,-57.519,-57.519,-57.519,-58.519,-58.519,-58.519,-59.519,-59.519
-59.519,-59.519,-60.519,-60.519,-60.519,-60.519,-60.519,-60.519,-61.519,-61.519,-61.519
-61.519,-61.519,-61.519,-62.519,-62.519,-63.519,-64.519,-64.519,-64.519,-64.519,-64.519
-64.519,-65.519,-65.519,-65.519,-65.519,-65.519,-65.519,-65.519,-65.519,-65.519,-65.519
-65.519,-65.519,-65.519,-65.519,-65.519,-65.519,-65.519,-65.519,-65.519,-65.519,-65.519
-65.519,-65.519,-65.519,-65.519,-65.519,-65.519,-65.519,-65.519,-65.519,-65.519,-65.519
-64.519,-64.519,-64.519,-64.519,-64.519,-64.519,-64.519,-63.519,-63.519,-63.519,-63.519
-62.519,-62.519,-62.519,-61.519,-61.519,-61.519,-61.519,-60.519,-59.519,-58.519,-57.519
-57.519,-57.519,-56.519,-55.519,-54.519,-54.519,-53.519,-52.519,-51.519,-51.519,-51.519
-51.519,-51.519,-50.519,-50.519,-49.519,-48.519,-47.519,-46.519,-46.519,-45.519,-45.519
-44.519,-43.519,-42.519,-42.519,-41.519,-40.519,-40.519,-39.519,-38.519,-37.519,-36.519
-36.519,-35.519,-34.519,-33.519,-32.519,-31.519,-30.519,-30.519,-29.519,-28.519,-28.519
-26.519,-25.519,-24.519,-22.519,-22.519,-22.519,-21.519,-21.519,-20.519,-18.519,-17.519
-16.519,-16.519,-16.519,-16.519,-15.519,-14.519,-13.519,-11.519,-11.519,-11.519,-11.519
-10.519,-10.519,-10.519,-9.5186,-8.5186,-7.5186,-5.5186,-2.5186,-1.5186,1.4814,1.4814
2.4814,3.4814,3.4814,5.4814,5.4814,7.4814,7.4814,8.4814,8.4814,8.4814,9.4814
9.4814,9.4814,10.481,10.481,11.481,11.481,12.481,12.481,12.481,12.481,13.481
13.481,14.481,14.481,14.481,14.481,14.481,15.481,15.481,15.481,15.481,15.481
15.481,15.481,15.481,15.481,15.481,15.481,16.481,16.481,16.481,16.481,16.481
16.481,16.481,16.481,16.481,15.481,15.481,14.481,14.481,14.481,14.481,14.481
13.481,13.481,13.481,13.481,13.481,12.481,12.481,11.481,10.481,10.481,10.481
9.4814,9.4814,8.4814,8.4814,8.4814,7.4814,5.4814,5.4814,4.4814,4.4814,3.4814
3.4814,2.4814,1.4814,1.4814,0.48145,-1.5186,-1.5186,-2.5186,-3.5186,-3.5186,-4.5186
-4.5186,-6.5186,-7.5186,-8.5186,-8.5186,-9.5186,-10.519,-11.519,-12.519,-13.519,-14.519
-14.519,-14.519,-14.519,-16.519,-19.519,-21.519,-21.519,-21.519,-21.519,-22.519,-24.519
-24.519,-24.519,-24.519,-25.519,-25.519,-28.519,-31.519,-32.519,-33.519,-34.519,-34.519
-35.519,-36.519,-37.519,-38.519,-38.519,-38.519,-39.519,-40.519,-41.519,-41.519,-42.519
-42.519,-43.519,-43.519,-45.519,-45.519,-46.519,-46.519,-46.519,-47.519,-48.519,-49.519
-49.519,-49.519,-50.519,-50.519,-50.519,-51.519,-51.519,-52.519,-52.519,-52.519,-52.519
-53.519,-53.519,-53.519,-53.519,-53.519,-53.519,-53.519,-54.519,-54.519,-54.519,-54.519
-54.519,-54.519,-54.519,-54.519,-54.519,-54.519,-54.519,-54.519,-54.519,-54.519,-53.519
-53.519,-53.519,-53.519,-52.519,-52.519,-51.519,-50.519,-49.519,-48.519,-48.519,-46.519
-46.519,-45.519,-44.519,-43.519,-42.519,-41.519,-41.519,-41.519,-40.519,-40.519,-39.519
-38.519,-36.519,-35.519,-34.519,-33.519,-33.519,-32.519,-30.519,-29.519,-28.519,-26.519
-25.519,-24.519,-23.519,-21.519,-20.519,-19.519,-17.519,-16.519,-15.519,-13.519,-12.519
-10.519,-9.5186,-7.5186,-6.5186,-4.5186,-3.5186,-1.5186,-0.51855,1.4814,3.4814,5.4814
8.4814,8.4814,9.4814,9.4814,11.481,13.481,16.481,18.481,18.481,19.481,21.481
23.481,25.481,27.481,28.481,29.481,29.481,30.481,30.481,30.481,31.481,31.481
33.481,35.481,38.481,41.481,44.481,46.481,49.481,51.481,52.481,52.481,54.481
55.481,57.481,58.481,59.481,60.481,60.481,61.481,61.481,61.481,62.481,62.481
62.481,64.481,65.481,66.481,66.481,66.481,66.481,66.481,66.481,66.481,66.481
67.481,67.481,67.481,67.481,67.481,67.481,67.481,67.481,67.481,67.481,67.481
67.481,66.481,66.481,66.481,66.481,65.481,65.481,64.481,64.481,63.481,63.481
61.481,61.481,60.481,60.481,60.481,60.481,60.481,60.481,59.481,59.481,53.481
52.481,52.481,51.481,51.481,51.481,51.481,48.481,46.481,44.481,44.481,43.481
43.481,42.481,40.481,38.481,37.481,36.481,35.481,34.481,32.481,31.481,29.481
28.481,27.481,25.481,25.481,23.481,21.481,20.481,18.481,17.481,16.481,14.481
13.481,11.481,10.481,9.4814,7.4814,6.4814,4.4814,3.4814,2.4814,2.4814,1.4814
-1.5186,-4.5186,-6.5186,-7.5186,-7.5186,-8.5186,-10.519,-11.519,-12.519,-13.519,-13.519
-13.519,-14.519,-19.519,-22.519,-23.519,-25.519,-30.519,-30.519,-31.519,-31.519,-31.519
-32.519,-32.519,-33.519,-33.519,-33.519,-34.519,-34.519,-34.519,-34.519,-35.519,-42.519
-42.519,-42.519,-42.519,-43.519,-43.519,-44.519,-45.519,-47.519,-47.519,-47.519,-47.519
-48.519,-48.519,-49.519,-50.519,-50.519,-50.519,-50.519,-50.519,-50.519,-50.519,-50.519
-50.519,-50.519,-50.519,-50.519,-50.519,-50.519,-50.519,-50.519,-50.519,-50.519,-50.519
-49.519,-48.519,-48.519,-47.519,-47.519,-47.519,-47.519,-47.519,-47.519,-46.519,-45.519
-44.519,-42.519,-40.519,-38.519,-37.519,-36.519,-36.519,-35.519,-34.519,-31.519,-31.519
-29.519,-29.519,-26.519,-24.519,-24.519,-24.519,-23.519,-21.519,-19.519,-17.519,-16.519
-14.519,-13.519,-12.519,-10.519,-8.5186,-6.5186,-5.5186,-3.5186,-2.5186,-0.51855,1.4814
3.4814,4.4814,6.4814,7.4814,9.4814,11.481,13.481,14.481,16.481,17.481,19.481
21.481,23.481,24.481,26.481,28.481,30.481,32.481,34.481,37.481,37.481,37.481
38.481,40.481,42.481,44.481,45.481,46.481,48.481,50.481,50.481,52.481,53.481
53.481,54.481,55.481,55.481,56.481,56.481,56.481,57.481,58.481,60.481,63.481
65.481,68.481,70.481,70.481,72.481,72.481,73.481,73.481,75.481,75.481,76.481
76.481,77.481,77.481,77.481,77.481,77.481,77.481,77.481,77.481,77.481,77.481
77.481,77.481,77.481,77.481,77.481,77.481,77.481,77.481,77.481,77.481,77.481
77.481,77.481,76.481,76.481,74.481,73.481,73.481,73.481,73.481,72.481,72.481
72.481,72.481,70.481,69.481,68.481,67.481,65.481,64.481,63.481,63.481,62.481
62.481,62.481,62.481,62.481,62.481,62.481,57.481,52.481,52.481,52.481,52.481
51.481,51.481,49.481,46.481,44.481,43.481,43.481,43.481,41.481,40.481,38.481
36.481,35.481,34.481,33.481,31.481,30.481,28.481,27.481,26.481,24.481,22.481
21.481,19.481,18.481,17.481,15.481,14.481,12.481,11.481,9.4814,8.4814,7.4814
5.4814,4.4814,2.4814,1.4814,0.48145,0.48145,-0.51855,-1.5186,-5.5186,-8.5186,-9.5186
-10.519,-10.519,-12.519,-13.519,-14.519,-14.519,-14.519,-14.519,-15.519,-18.519,-23.519
-24.519,-25.519,-28.519,-28.519,-29.519,-29.519,-30.519,-30.519,-31.519,-32.519,-33.519
-33.519,-34.519,-34.519,-35.519,-35.519,-35.519,-36.519,-38.519,-39.519,-39.519,-39.519
-40.519,-41.519,-41.519,-42.519,-42.519,-42.519,-43.519,-43.519,-43.519,-43.519,-43.519
-43.519,-43.519,-43.519,-43.519,-43.519,-43.519,-43.519,-43.519,-43.519,-43.519,-43.519
-43.519,-43.519,-43.519,-43.519,-43.519,-42.519,-42.519,-41.519,-40.519,-39.519,-39.519
-39.519,-38.519,-38.519,-38.519,-38.519,-38.519,-37.519,-37.519,-35.519,-33.519,-32.519
-30.519,-30.519,-28.519,-28.519,-27.519,-25.519,-24.519,-24.519,-22.519,-22.519,-20.519
-20.519,-20.519,-19.519,-18.519,-17.519,-15.519,-14.519,-13.519,-12.519,-12.519,-11.519
-9.5186,-8.5186,-6.5186,-5.5186,-5.5186,-4.5186,-3.5186,-1.5186,-0.51855,0.48145,1.4814
2.4814,3.4814,4.4814,5.4814,6.4814,7.4814,9.4814,9.4814,11.481,12.481,13.481
14.481,15.481,16.481,18.481,19.481,20.481,20.481,21.481,21.481,22.481,23.481
24.481,25.481,26.481,26.481,26.481,28.481,28.481,29.481,30.481,30.481,31.481
31.481,31.481,31.481,32.481,33.481,34.481,34.481,36.481,39.481,39.481,40.481
40.481,42.481,42.481,44.481,44.481,44.481,44.481,44.481,45.481,45.481,45.481
46.481,46.481,46.481,46.481,46.481,46.481,45.481,45.481,45.481,45.481,45.481
45.481,45.481,45.481,45.481,45.481,45.481,45.481,45.481,45.481,45.481,45.481
45.481,44.481,44.481,44.481,43.481,43.481,43.481,42.481,42.481,42.481,42.481
41.481,41.481,41.481,40.481,40.481,39.481,38.481,38.481,38.481,37.481,37.481
36.481,36.481,36.481,32.481,32.481,32.481,32.481,31.481,31.481,31.481,30.481
28.481,27.481,27.481,26.481,26.481,26.481,24.481,23.481,22.481,22.481,22.481
21.481,20.481,19.481,18.481,17.481,16.481,15.481,15.481,14.481,13.481,11.481
11.481,10.481,9.4814,8.4814,7.4814,6.4814,6.4814,5.4814,4.4814,3.4814,2.4814
2.4814,2.4814,2.4814,2.4814,-0.51855,-3.5186,-4.5186,-4.5186,-4.5186,-4.5186,-5.5186
-6.5186,-6.5186,-6.5186,-7.5186,-7.5186,-7.5186,-10.519,-13.519,-13.519,-13.519,-14.519
-14.519,-15.519,-15.519,-16.519,-16.519,-17.519,-18.519,-19.519,-20.519,-21.519,-22.519
-22.519,-22.519,-22.519,-22.519,-23.519,-23.519,-23.519,-24.519,-24.519,-25.519,-25.519
-25.519,-25.519,-26.519,-26.519,-26.519,-27.519,-27.519,-27.519,-27.519,-27.519,-27.519
-27.519,-27.519,-27.519,-27.519,-27.519,-27.519,-27.519,-27.519,-27.519,-27.519,-27.519
-27.519,-27.519,-27.519,-27.519,-27.519,-27.519,-27.519,-27.519,-27.519,-27.519,-27.519
-27.519,-27.519,-26.519,-26.519,-26.519,-25.519,-24.519,-24.519,-23.519,-23.519,-22.519
-22.519,-21.519,-20.519,-20.519,-19.519,-18.519,-18.519,-18.519,-18.519,-17.519,-17.519
-16.519,-16.519,-15.519,-14.519,-14.519,-14.519,-13.519,-13.519,-12.519,-11.519,-10.519
-10.519,-9.5186,-9.5186,-8.5186,-7.5186,-7.5186,-6.5186,-5.5186,-5.5186,-4.5186,-4.5186
-3.5186,-2.5186,-1.5186,-0.51855,-0.51855,0.48145,1.4814,2.4814,2.4814,3.4814,5.4814
6.4814,6.4814,7.4814,8.4814,8.4814,8.4814,9.4814,9.4814,10.481,11.481,11.481
11.481,12.481,13.481,14.481,14.481,16.481,16.481,16.481,16.481,17.481,18.481
18.481,18.481,19.481,20.481,22.481,25.481,27.481,27.481,29.481,30.481,30.481
31.481,32.481,33.481,34.481,34.481,34.481,34.481,35.481,35.481,36.481,36.481
36.481,38.481,38.481,39.481,39.481,39.481,39.481,40.481,40.481,41.481,42.481
42.481,43.481,43.481,43.481,44.481,44.481,45.481,45.481,45.481,45.481,45.481
46.481,46.481,47.481,47.481,48.481,48.481,49.481,49.481,49.481,49.481,50.481
50.481,50.481,50.481,51.481,51.481,52.481,52.481,53.481,53.481,54.481,54.481
54.481,54.481,55.481,55.481,55.481,55.481,55.481,55.481,55.481,56.481,56.481
56.481,56.481,56.481,56.481,56.481,56.481,56.481,56.481,56.481,56.481,56.481
55.481,55.481,55.481,55.481,55.481,55.481,55.481,55.481,55.481,55.481,55.481
55.481,55.481,55.481,55.481,55.481,55.481,55.481,55.481,55.481,55.481,54.481
54.481,54.481,54.481,54.481,54.481,53.481,53.481,52.481,52.481,52.481,52.481
52.481,52.481,51.481,51.481,51.481,51.481,50.481,50.481,49.481,48.481,48.481
48.481,47.481,46.481,46.481,45.481,44.481,43.481,43.481,43.481,42.481,42.481
42.481,42.481,42.481,42.481,41.481,41.481,40.481,40.481,39.481,39.481,39.481
39.481,38.481,38.481,37.481,36.481,36.481,36.481,35.481,35.481,34.481,34.481
33.481,33.481,32.481,32.481,31.481,31.481,30.481,29.481,28.481,28.481,27.481
27.481,27.481,27.481,26.481,25.481,24.481,24.481,24.481,23.481,23.481,22.481
22.481,21.481,20.481,20.481,19.481,19.481,19.481,18.481,18.481,16.481,15.481
15.481,15.481,14.481,14.481,14.481,13.481,12.481,11.481,11.481,11.481,11.481
11.481,9.4814,8.4814,8.4814,7.4814,7.4814,7.4814,6.4814,6.4814,5.4814,4.4814
3.4814,3.4814,3.4814,2.4814,2.4814,1.4814,1.4814,0.48145,0.48145,-0.51855,-1.5186
-1.5186,-1.5186,-2.5186,-3.5186,-3.5186,-3.5186,-3.5186,-3.5186,-3.5186,-4.5186,-5.5186
-8.5186,-8.5186,-8.5186,-8.5186,-8.5186,-8.5186,-8.5186,-9.5186,-9.5186,-9.5186,-10.519
-10.519,-12.519,-12.519,-12.519,-12.519,-13.519,-14.519,-14.519,-15.519,-16.519,-16.519
-17.519,-18.519,-19.519,-20.519,-20.519,-21.519,-21.519,-21.519,-21.519,-22.519,-22.519
-22.519,-22.519,-22.519,-23.519,-23.519,-23.519,-24.519,-24.519,-24.519,-24.519,-24.519
-25.519,-25.519,-26.519,-26.519,-26.519,-27.519,-27.519,-27.519,-28.519,-28.519,-28.519
-28.519,-29.519,-29.519,-29.519,-29.519,-30.519,-30.519,-30.519,-31.519,-32.519,-32.519
-32.519,-32.519,-32.519,-32.519,-32.519,-33.519,-33.519,-33.519,-33.519,-33.519,-33.519
-34.519,-34.519,-34.519,-35.519,-35.519,-36.519,-36.519,-36.519,-36.519,-37.519,-37.519
-37.519,-37.519,-37.519,-37.519,-37.519,-37.519,-38.519,-38.519,-38.519,-38.519,-38.519
-38.519,-38.519,-38.519,-38.519,-38.519,-39.519,-39.519,-39.519,-39.519,-39.519,-39.519
-39.519,-39.519,-39.519,-39.519,-39.519,-39.519,-39.519,-39.519,-39.519,-39.519,-39.519
-39.519,-40.519,-40.519,-40.519,-40.519,-40.519,-40.519,-40.519,-40.519,-40.519,-40.519
-40.519,-40.519,-40.519,-40.519,-40.519,-40.519,-40.519,-40.519,-40.519,-40.519,-40.519
-40.519,-40.519,-40.519,-40.519,-40.519,-40.519,-40.519,-40.519,-40.519,-40.519,-40.519
-40.519,-40.519,-40.519,-40.519,-40.519,-40.519,-40.519,-40.519,-40.519,-39.519,-39.519
-39.519,-39.519,-39.519,-39.519,-39.519,-39.519,-39.519,-39.519,-39.519,-39.519,-39.519
-39.519,-39.519,-39.519,-39.519,-39.519,-39.519,-39.519,-39.519,-39.519,-39.519,-39.519
-39.519,-39.519,-39.519,-39.519,-39.519,-39.519,-39.519,-39.519,-38.519,-38.519,-38.519
-38.519,-38.519,-38.519,-38.519,-38.519,-38.519,-38.519,-37.519,-37.519,-37.519,-37.519
-36.519,-36.519,-36.519,-36.519,-35.519,-35.519,-35.519,-35.519,-35.519,-34.519,-34.519
-34.519,-34.519,-34.519,-34.519,-34.519,-34.519,-34.519,-33.519,-33.519,-33.519,-33.519
-33.519,-33.519,-33.519,-33.519,-33.519,-33.519,-33.519,-33.519,-33.519,-32.519,-32.519
-32.519,-32.519,-32.519,-32.519,-32.519,-32.519,-31.519,-31.519,-31.519,-31.519,-31.519
-31.519,-31.519,-31.519,-30.519,-30.519,-30.519,-30.519,-30.519,-30.519,-30.519,-30.519
-30.519,-30.519,-30.519,-30.519,-30.519,-29.519,-29.519,-29.519,-29.519,-29.519,-29.519
-29.519,-29.519,-29.519,-29.519,-28.519,-28.519,-28.519,-27.519,-27.519,-26.519,-26.519
-26.519,-26.519,-26.519,-25.519,-25.519,-25.519,-25.519,-24.519,-24.519,-24.519,-24.519
-24.519,-24.519,-23.519,-23.519,-23.519,-23.519,-23.519,-23.519,-23.519,-23.519,-23.519
-23.519,-23.519,-23.519,-23.519,-23.519,-23.519,-23.519,-23.519,-23.519,-23.519,-23.519
-23.519,-23.519,-23.519,-23.519,-23.519,-22.519,-22.519,-22.519,-22.519,-22.519,-22.519
-22.519,-22.519,-21.519,-21.519,-21.519,-21.519,-21.519,-20.519,-20.519,-20.519,-20.519
-19.519,-19.519,-19.519,-19.519,-18.519,-18.519,-18.519,-18.519,-18.519,-17.519,-17.519
-17.519,-17.519,-17.519,-17.519,-17.519,-17.519,-17.519,-17.519,-17.519,-17.519,-17.519
-17.519,-17.519,-16.519,-16.519,-16.519,-16.519,-16.519,-16.519,-16.519,-16.519,-16.519
-16.519,-16.519,-16.519,-16.519,-16.519,-15.519,-15.519,-15.519,-15.519,-15.519,-15.519
-15.519,-15.519,-14.519,-14.519,-14.519,-14.519,-14.519,-14.519,-14.519,-14.519,-14.519
-14.519,-14.519,-14.519,-14.519,-14.519,-14.519,-14.519,-14.519,-14.519,-14.519,-14.519
-14.519,-14.519,-13.519,-13.519,-13.519,-13.519,-13.519,-12.519,-12.519,-12.519,-12.519
-12.519,-12.519,-12.519,-11.519,-11.519,-11.519,-11.519,-11.519,-11.519,-11.519,-11.519
-10.519,-10.519,-10.519,-10.519,-10.519,-10.519,-10.519,-10.519,-10.519,-10.519,-10.519
-10.519,-10.519,-10.519,-10.519,-10.519,-10.519,-10.519,-10.519,-10.519,-10.519,-10.519
-10.519,-10.519,-10.519,-10.519,-10.519,-10.519,-10.519,-10.519,-10.519,-10.519,-10.519
-10.519,-10.519,-10.519,-10.519,-9.5186,-9.5186,-9.5186,-9.5186,-9.5186,-9.5186,-9.5186
-9.5186,-9.5186,-8.5186,-8.5186,-8.5186,-8.5186,-8.5186,-8.5186,-8.5186,-7.5186,-7.5186
-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186
-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186
-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186
-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186
-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186,-7.5186
