1.8525,1.8525,1.8525,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,1.8525,1.8525,1.8525,1.8525,1.8525,1.8525,1.8525
1.8525,1.8525,1.8525,1.8525,1.8525,1.8525,1.8525,1.8525,0.85254,0.85254,0.85254,1.8525,1.8525,1.8525,1.8525,1.8525,1.8525
1.8525,1.8525,1.8525,1.8525,1.8525,2.8525,1.8525,0.85254,0.85254,0.85254,0.85254,0.85254,1.8525,1.8525,1.8525,1.8525,1.8525
1.8525,1.8525,1.8525,1.8525,1.8525,1.8525,1.8525,1.8525,1.8525,1.8525,1.8525,1.8525,1.8525,1.8525,1.8525,1.8525,1.8525
1.8525,1.8525,1.8525,1.8525,1.8525,1.8525,1.8525,1.8525,1.8525,1.8525,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254
0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254
0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254
0.85254,0.85254,0.85254,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746
-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,0.85254,0.85254,0.85254,0.85254,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746
-0.14746,-0.14746,-0.14746,-0.14746,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254
0.85254,0.85254,-0.14746,-0.14746,-0.14746,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254
0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254
0.85254,0.85254,0.85254,0.85254,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746
-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746
-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746
-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746
-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-1.1475,-1.1475,-0.14746,-0.14746,-0.14746
-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-0.14746,-0.14746,-0.14746,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,0.85254,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746
-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746
-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475
-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475
-2.1475,-2.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475
-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475
-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475
-3.1475,-4.1475,-4.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-4.1475
-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-3.1475,-3.1475,-3.1475,-3.1475,-4.1475,-4.1475,-3.1475,-3.1475
-3.1475,-4.1475,-5.1475,-5.1475,-5.1475,-4.1475,-4.1475,-4.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475,-3.1475
-3.1475,-3.1475,-3.1475,-3.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475
-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-5.1475,-5.1475,-5.1475,-5.1475
-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475
-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475
-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475
-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475
-5.1475,-5.1475,-5.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475
-5.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475
-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475
-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-6.1475,-6.1475,-6.1475,-6.1475,-5.1475,-5.1475,-5.1475,-5.1475
-5.1475,-5.1475,-5.1475,-5.1475,-6.1475,-6.1475,-6.1475,-6.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475
-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475
-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475
-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-4.1475,-4.1475
-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-4.1475,-4.1475,-4.1475,-4.1475
-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475
-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475
-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475
-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475
-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475
-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475
-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-4.1475,-4.1475,-4.1475,-5.1475,-5.1475,-5.1475,-4.1475,-4.1475
-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475
-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475,-4.1475
-4.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475
-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475
-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475
-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475
-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-6.1475,-6.1475,-6.1475,-5.1475,-5.1475
-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475
-6.1475,-6.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475
-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-5.1475,-6.1475,-6.1475,-6.1475,-6.1475
-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475
-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475
-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475
-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475
-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475
-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-7.1475,-7.1475,-7.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475
-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475
-6.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-7.1475,-7.1475,-7.1475,-7.1475,-8.1475,-8.1475
-8.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-8.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-8.1475,-8.1475,-8.1475
-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-8.1475,-8.1475
-8.1475,-8.1475,-8.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-8.1475,-8.1475,-8.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475
-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475
-8.1475,-8.1475,-7.1475,-7.1475,-7.1475,-7.1475,-8.1475,-8.1475,-8.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475
-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475
-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-7.1475,-7.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475
-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475
-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475
-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-8.1475,-8.1475,-8.1475,-8.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-8.1475,-8.1475,-8.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-8.1475,-8.1475,-8.1475,-8.1475
-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475
-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475
-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475
-8.1475,-7.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-8.1475,-8.1475,-8.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475
-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475
-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-7.1475,-7.1475,-7.1475,-7.1475,-8.1475,-8.1475,-8.1475
-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475
-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-8.1475,-8.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-8.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-8.1475
-8.1475,-8.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-8.1475,-8.1475,-8.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-8.1475,-8.1475,-8.1475
-8.1475,-8.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-8.1475,-8.1475,-8.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-6.1475,-6.1475,-6.1475,-7.1475,-7.1475,-7.1475,-7.1475,-6.1475
-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475
-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-6.1475,-6.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-7.1475
-7.1475,-7.1475,-7.1475,-7.1475,-6.1475,-6.1475,-6.1475,-6.1475,-7.1475,-7.1475,-7.1475,-7.1475,-7.1475,-6.1475,-6.1475,-6.1475,-6.1475
-7.1475,-7.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475,-6.1475
