43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22
42.22,42.22,42.22,42.22,42.22,42.22,42.22,42.22,42.22,42.22,42.22,42.22
42.22,42.22,42.22,42.22,42.22,42.22,42.22,42.22,43.22,43.22,43.22,43.22
43.22,43.22,43.22,42.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22
43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22
43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22
43.22,43.22,43.22,43.22,43.22,43.22,43.22,44.22,44.22,44.22,44.22,44.22
44.22,44.22,44.22,44.22,44.22,44.22,44.22,44.22,44.22,44.22,44.22,44.22
44.22,44.22,44.22,44.22,44.22,45.22,45.22,45.22,45.22,45.22,45.22,45.22
45.22,45.22,45.22,45.22,46.22,46.22,46.22,46.22,46.22,46.22,46.22,46.22
46.22,46.22,46.22,46.22,46.22,46.22,46.22,46.22,46.22,46.22,46.22,46.22
46.22,46.22,46.22,46.22,46.22,46.22,46.22,46.22,46.22,45.22,45.22,45.22
45.22,45.22,45.22,45.22,45.22,45.22,45.22,45.22,45.22,45.22,45.22,45.22
45.22,45.22,45.22,45.22,45.22,45.22,45.22,45.22,45.22,45.22,45.22,45.22
45.22,45.22,45.22,46.22,46.22,46.22,46.22,46.22,46.22,46.22,46.22,46.22
45.22,45.22,45.22,45.22,45.22,46.22,46.22,46.22,46.22,46.22,46.22,46.22
46.22,46.22,46.22,46.22,46.22,46.22,46.22,45.22,45.22,46.22,46.22,46.22
46.22,46.22,46.22,46.22,46.22,46.22,46.22,46.22,46.22,46.22,46.22,46.22
46.22,46.22,46.22,46.22,46.22,46.22,47.22,47.22,47.22,47.22,47.22,47.22
47.22,47.22,47.22,47.22,47.22,47.22,47.22,47.22,47.22,47.22,47.22,47.22
47.22,47.22,48.22,48.22,49.22,49.22,49.22,49.22,49.22,49.22,49.22,49.22
49.22,49.22,49.22,49.22,49.22,49.22,49.22,48.22,48.22,48.22,49.22,49.22
49.22,49.22,49.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22
48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22
48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22
48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22
48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22
48.22,48.22,48.22,48.22,48.22,48.22,49.22,49.22,49.22,49.22,49.22,49.22
49.22,49.22,49.22,49.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22
50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22
50.22,50.22,50.22,50.22,50.22,50.22,51.22,50.22,50.22,50.22,50.22,50.22
51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22
51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22
51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22
51.22,51.22,51.22,51.22,51.22,51.22,51.22,50.22,50.22,50.22,50.22,50.22
50.22,50.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,50.22,51.22
51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,50.22,50.22,50.22,50.22
50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22
50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22
51.22,51.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22
50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22
50.22,50.22,50.22,50.22,50.22,50.22,50.22,49.22,49.22,49.22,49.22,49.22
49.22,49.22,49.22,49.22,49.22,49.22,49.22,49.22,49.22,49.22,49.22,49.22
48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,48.22,47.22,47.22,47.22
47.22,47.22,47.22,47.22,47.22,46.22,46.22,46.22,45.22,44.22,43.22,43.22
43.22,43.22,43.22,42.22,42.22,42.22,42.22,42.22,42.22,42.22,42.22,41.22
41.22,41.22,40.22,40.22,40.22,39.22,39.22,38.22,38.22,38.22,37.22,37.22
36.22,36.22,36.22,36.22,36.22,36.22,36.22,36.22,36.22,35.22,34.22,34.22
33.22,33.22,32.22,32.22,32.22,32.22,31.22,31.22,31.22,30.22,30.22,30.22
30.22,29.22,29.22,29.22,29.22,29.22,27.22,27.22,27.22,27.22,27.22,26.22
26.22,26.22,25.22,25.22,25.22,24.22,24.22,24.22,24.22,24.22,23.22,23.22
23.22,22.22,22.22,22.22,22.22,22.22,22.22,21.22,20.22,20.22,19.22,19.22
19.22,18.22,17.22,17.22,17.22,16.22,16.22,16.22,15.22,14.22,14.22,14.22
14.22,14.22,14.22,14.22,14.22,13.22,13.22,13.22,12.22,12.22,12.22,12.22
12.22,12.22,11.22,11.22,11.22,11.22,11.22,10.22,10.22,10.22,10.22,9.2197
9.2197,8.2197,8.2197,8.2197,7.2197,7.2197,7.2197,7.2197,6.2197,6.2197,6.2197,5.2197
5.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,3.2197,2.2197,2.2197,2.2197,1.2197
0.21973,0.21973,0.21973,-1.7803,-1.7803,-2.7803,-2.7803,-2.7803,-3.7803,-3.7803,-4.7803,-4.7803
-5.7803,-5.7803,-5.7803,-6.7803,-6.7803,-7.7803,-8.7803,-9.7803,-9.7803,-9.7803,-10.78,-11.78
-11.78,-11.78,-12.78,-13.78,-13.78,-13.78,-14.78,-14.78,-14.78,-15.78,-15.78,-16.78
-16.78,-16.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-17.78,-18.78,-18.78
-18.78,-18.78,-18.78,-18.78,-19.78,-19.78,-19.78,-19.78,-19.78,-20.78,-20.78,-20.78
-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78,-20.78
-20.78,-20.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78
-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-22.78,-22.78
-22.78,-22.78,-22.78,-22.78,-22.78,-22.78,-22.78,-22.78,-22.78,-22.78,-21.78,-21.78
-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-21.78,-20.78,-20.78,-20.78,-20.78,-20.78
-20.78,-20.78,-19.78,-19.78,-18.78,-18.78,-17.78,-16.78,-15.78,-15.78,-14.78,-13.78
-13.78,-12.78,-12.78,-10.78,-10.78,-9.7803,-8.7803,-8.7803,-8.7803,-7.7803,-7.7803,-7.7803
-6.7803,-6.7803,-5.7803,-4.7803,-4.7803,-4.7803,-3.7803,-2.7803,-2.7803,-1.7803,-1.7803,-1.7803
-1.7803,-1.7803,-1.7803,0.21973,1.2197,1.2197,1.2197,1.2197,1.2197,2.2197,2.2197,3.2197
4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,4.2197,5.2197,6.2197,7.2197
7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197
7.2197,7.2197,7.2197,7.2197,7.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,9.2197
9.2197,9.2197,10.22,10.22,10.22,10.22,11.22,11.22,11.22,12.22,12.22,12.22
12.22,12.22,12.22,12.22,12.22,13.22,13.22,13.22,13.22,13.22,12.22,13.22
13.22,13.22,13.22,13.22,13.22,14.22,14.22,14.22,14.22,14.22,14.22,15.22
15.22,15.22,15.22,15.22,16.22,16.22,16.22,16.22,16.22,16.22,17.22,17.22
17.22,17.22,17.22,17.22,18.22,18.22,18.22,18.22,19.22,19.22,19.22,20.22
20.22,20.22,20.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22
21.22,21.22,21.22,21.22,21.22,21.22,22.22,22.22,22.22,22.22,22.22,22.22
22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,23.22,23.22,23.22
23.22,23.22,23.22,23.22,23.22,23.22,24.22,24.22,24.22,24.22,24.22,24.22
24.22,24.22,24.22,24.22,24.22,24.22,25.22,25.22,25.22,25.22,25.22,25.22
25.22,25.22,25.22,25.22,26.22,26.22,26.22,26.22,26.22,27.22,27.22,27.22
27.22,28.22,28.22,29.22,29.22,30.22,30.22,30.22,31.22,31.22,31.22,31.22
31.22,31.22,31.22,32.22,32.22,32.22,32.22,31.22,31.22,31.22,31.22,32.22
32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22
32.22,32.22,32.22,32.22,32.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22
33.22,33.22,33.22,33.22,33.22,33.22,33.22,34.22,34.22,33.22,33.22,33.22
33.22,34.22,34.22,34.22,34.22,34.22,34.22,34.22,34.22,34.22,34.22,34.22
33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22
33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22
33.22,33.22,33.22,33.22,33.22,34.22,33.22,33.22,33.22,33.22,33.22,33.22
33.22,33.22,33.22,33.22,33.22,34.22,34.22,34.22,34.22,34.22,34.22,35.22
35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22
35.22,37.22,37.22,37.22,37.22,37.22,38.22,38.22,38.22,38.22,38.22,38.22
38.22,38.22,38.22,38.22,38.22,38.22,38.22,38.22,38.22,38.22,38.22,38.22
38.22,38.22,37.22,37.22,37.22,37.22,37.22,37.22,37.22,37.22,37.22,37.22
37.22,37.22,37.22,37.22,37.22,37.22,37.22,36.22,36.22,36.22,36.22,36.22
35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22
34.22,34.22,34.22,34.22,34.22,34.22,34.22,34.22,33.22,33.22,33.22,33.22
33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22
33.22,33.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22
32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22,32.22
31.22,31.22,31.22,31.22,31.22,31.22,31.22,31.22,31.22,32.22,32.22,32.22
32.22,32.22,32.22,32.22,32.22,32.22,31.22,31.22,31.22,31.22,31.22,31.22
31.22,31.22,31.22,31.22,31.22,31.22,31.22,31.22,31.22,31.22,31.22,31.22
31.22,31.22,31.22,31.22,31.22,30.22,30.22,30.22,30.22,30.22,30.22,30.22
30.22,30.22,30.22,30.22,30.22,30.22,30.22,30.22,30.22,30.22,30.22,30.22
30.22,30.22,30.22,30.22,30.22,30.22,29.22,29.22,29.22,29.22,29.22,29.22
29.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,27.22,27.22
27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22
27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22
27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22
27.22,27.22,27.22,27.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22
28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,29.22,29.22,29.22,29.22
29.22,30.22,30.22,30.22,30.22,30.22,30.22,30.22,30.22,31.22,31.22,31.22
31.22,32.22,32.22,32.22,32.22,32.22,33.22,33.22,33.22,33.22,33.22,33.22
33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22
33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22,33.22
33.22,33.22,33.22,34.22,34.22,34.22,34.22,34.22,34.22,34.22,35.22,35.22
36.22,36.22,36.22,36.22,36.22,36.22,36.22,36.22,36.22,36.22,36.22,36.22
36.22,36.22,37.22,37.22,37.22,37.22,37.22,37.22,37.22,37.22,37.22,37.22
37.22,37.22,37.22,37.22,37.22,37.22,37.22,38.22,38.22,38.22,38.22,38.22
38.22,38.22,38.22,38.22,38.22,38.22,39.22,39.22,39.22,39.22,39.22,39.22
39.22,39.22,39.22,39.22,39.22,39.22,39.22,39.22,39.22,39.22,40.22,40.22
40.22,40.22,40.22,40.22,40.22,40.22,41.22,41.22,41.22,41.22,41.22,41.22
41.22,41.22,41.22,41.22,41.22,41.22,41.22,41.22,41.22,41.22,41.22,41.22
41.22,41.22,42.22,42.22,42.22,42.22,41.22,41.22,41.22,41.22,41.22,41.22
41.22,41.22,41.22,41.22,41.22,41.22,41.22,41.22,41.22,41.22,41.22,41.22
41.22,40.22,40.22,40.22,40.22,40.22,39.22,39.22,39.22,39.22,39.22,39.22
38.22,38.22,38.22,38.22,38.22,38.22,38.22,38.22,38.22,38.22,38.22,37.22
37.22,37.22,37.22,37.22,37.22,36.22,36.22,36.22,36.22,36.22,36.22,36.22
35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22,35.22,34.22,34.22,34.22
34.22,34.22,34.22,34.22,34.22,33.22,33.22,33.22,33.22,33.22,32.22,32.22
32.22,32.22,32.22,32.22,32.22,32.22,31.22,31.22,31.22,31.22,31.22,31.22
31.22,31.22,31.22,31.22,31.22,31.22,30.22,30.22,30.22,29.22,29.22,29.22
29.22,29.22,29.22,29.22,29.22,29.22,29.22,29.22,28.22,28.22,28.22,28.22
28.22,28.22,27.22,27.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22
26.22,26.22,26.22,26.22,25.22,25.22,25.22,25.22,25.22,25.22,24.22,24.22
24.22,24.22,24.22,24.22,24.22,23.22,23.22,23.22,23.22,22.22,22.22,22.22
22.22,21.22,21.22,21.22,21.22,20.22,20.22,20.22,20.22,20.22,20.22,19.22
19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,18.22,18.22,17.22,17.22
16.22,16.22,16.22,16.22,16.22,16.22,16.22,16.22,16.22,16.22,16.22,16.22
16.22,15.22,15.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,14.22,13.22
13.22,13.22,13.22,13.22,13.22,13.22,13.22,13.22,12.22,12.22,12.22,12.22
12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,11.22,11.22,11.22
11.22,11.22,11.22,11.22,11.22,11.22,10.22,10.22,10.22,10.22,10.22,10.22
10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,9.2197
9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197
9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197
9.2197,9.2197,9.2197,9.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197
8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,7.2197,7.2197
7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197
7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197
7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,6.2197
6.2197,6.2197,6.2197,6.2197,6.2197,6.2197,6.2197,6.2197,6.2197,6.2197,6.2197,6.2197
6.2197,6.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197
7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,7.2197,8.2197,8.2197,8.2197,8.2197
8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197,8.2197
8.2197,8.2197,8.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197
9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197
9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197
9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,8.2197,8.2197,8.2197
8.2197,8.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197
9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197
9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197
9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197,9.2197
9.2197,9.2197,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22
10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,11.22,11.22
11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,10.22,10.22,10.22,10.22
10.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,12.22,12.22,12.22,11.22
11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22
11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22
11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22
11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,10.22
11.22,11.22,11.22,11.22,11.22,11.22,10.22,10.22,10.22,10.22,10.22,10.22
10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22
10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22
10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22
10.22,10.22,10.22,10.22,10.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22
11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22
11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22
11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22,11.22
11.22,11.22,11.22,11.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22
10.22,10.22,10.22,10.22,10.22,10.22,9.2197,9.2197,9.2197,9.2197,10.22,10.22
10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22
10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22
10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22
10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,10.22,11.22
11.22,11.22,11.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22
12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22
12.22,12.22,12.22,13.22,13.22,13.22,13.22,13.22,14.22,14.22,14.22,14.22
15.22,15.22,15.22,15.22,15.22,15.22,15.22,15.22,15.22,15.22,15.22,15.22
15.22,15.22,15.22,15.22,15.22,15.22,15.22,15.22,15.22,15.22,15.22,15.22
15.22,15.22,15.22,15.22,15.22,15.22,15.22,15.22,15.22,15.22,15.22,15.22
15.22,15.22,15.22,15.22,16.22,16.22,16.22,16.22,16.22,16.22,16.22,16.22
16.22,16.22,16.22,16.22,17.22,17.22,17.22,17.22,17.22,18.22,18.22,18.22
18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22
18.22,18.22,18.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22
19.22,19.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,21.22
21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,22.22,22.22,22.22
22.22,22.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,24.22,25.22
25.22,25.22,25.22,25.22,25.22,26.22,26.22,26.22,26.22,27.22,27.22,27.22
27.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22
28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22
28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22
28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22
28.22,28.22,28.22,28.22,28.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22
27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22
27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22
27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22
27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22
27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22,27.22
27.22,27.22,27.22,27.22,27.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22
28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22
28.22,28.22,28.22,28.22,28.22,28.22,27.22,27.22,27.22,27.22,27.22,27.22
27.22,27.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22
26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22
26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22
26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22
26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22
26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22
26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22
26.22,27.22,27.22,27.22,27.22,27.22,26.22,26.22,27.22,27.22,26.22,26.22
26.22,25.22,25.22,25.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22
26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22,26.22
26.22,26.22,26.22,26.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22
25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,24.22,24.22,24.22,23.22
23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22
23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22
22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22
22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22
22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22
22.22,22.22,21.22,21.22,21.22,21.22,22.22,22.22,22.22,22.22,22.22,22.22
22.22,22.22,22.22,22.22,21.22,21.22,22.22,22.22,22.22,21.22,21.22,21.22
21.22,21.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22
22.22,22.22,22.22,22.22,22.22,22.22,22.22,21.22,21.22,21.22,21.22,22.22
22.22,22.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22
21.22,21.22,21.22,21.22,21.22,21.22,20.22,20.22,20.22,20.22,20.22,20.22
20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22
20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,19.22,19.22,19.22,19.22
19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22
19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22
19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22
19.22,19.22,19.22,19.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22
20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,19.22,19.22,19.22,19.22
19.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22
20.22,20.22,20.22,20.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22
19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22
19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22
19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22
19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22
19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22
19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22
19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22
19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,20.22,20.22,20.22
20.22,20.22,20.22,20.22,20.22,20.22,19.22,19.22,19.22,19.22,19.22,20.22
20.22,20.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22
21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22
21.22,21.22,21.22,21.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22
20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22
20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22
20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22
20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22
20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22
20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22,20.22
20.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,22.22,22.22
22.22,22.22,22.22,22.22,21.22,21.22,21.22,22.22,22.22,22.22,22.22,22.22
22.22,22.22,22.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22
22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22
22.22,22.22,22.22,22.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22
21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22
21.22,21.22,21.22,21.22,21.22,21.22,22.22,22.22,22.22,22.22,22.22,22.22
22.22,22.22,22.22,22.22,22.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22
21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22
21.22,21.22,21.22,21.22,21.22,21.22,21.22,22.22,22.22,22.22,22.22,22.22
22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22
22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22
23.22,23.22,22.22,22.22,22.22,22.22,22.22,22.22,23.22,23.22,23.22,23.22
