-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-0.061523
-0.061523,-0.061523,-1.0615,-1.0615,-1.0615,-1.0615,-0.061523,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-1.0615,-1.0615,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-1.0615,-1.0615,-1.0615,-0.061523,-0.061523,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-0.061523,-0.061523,-0.061523,-0.061523
-1.0615,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,0.93848,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-2.0615,-2.0615,-2.0615,-2.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-2.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-2.0615
-2.0615,-2.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-1.0615,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-1.0615,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-1.0615,-1.0615,-1.0615
-1.0615,-1.0615,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-1.0615,-1.0615,-1.0615,-1.0615,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,0.93848,0.93848,0.93848
-0.061523,-0.061523,-0.061523,0.93848,0.93848,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,0.93848,0.93848,0.93848,0.93848,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,-0.061523,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,-0.061523,-0.061523,-0.061523,-0.061523
-0.061523,-0.061523,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385
1.9385,-0.061523,-0.061523,-0.061523,-0.061523,0.93848,0.93848,0.93848,0.93848,0.93848,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385
1.9385,1.9385,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385
1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385
1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385
1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385
1.9385,1.9385,1.9385,1.9385,1.9385,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,1.9385,1.9385,1.9385,1.9385,1.9385
1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385
1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,0.93848,0.93848,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385
1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385
1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385
1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385
1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,0.93848,0.93848,0.93848,0.93848,0.93848,1.9385,1.9385,1.9385
1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385
1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385
1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385
1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385
1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385
1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385
1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,0.93848,0.93848,0.93848,0.93848,0.93848
0.93848,0.93848,0.93848,0.93848,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385,1.9385
