-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-2.3008,-2.3008,-2.3008,-2.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-0.30078,-0.30078,-0.30078
-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-0.30078,-0.30078,-0.30078
-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078
-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078
-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078
-0.30078,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008,-1.3008
-0.30078,-0.30078,-0.30078,-0.30078,-1.3008,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078
-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078
-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078
-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078
-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078
-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078
-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078
-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,0.69922,0.69922,0.69922
0.69922,0.69922,0.69922,0.69922,0.69922,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078
-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078
-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078
-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078
-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,-0.30078,0.69922,0.69922,0.69922
0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922
0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922
0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922
0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922
0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922
0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,-0.30078,-0.30078,-0.30078,-0.30078
0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922
0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922
0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922
0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922
0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922
0.69922,0.69922,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992
1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992
1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992
1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992
1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992
1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992
1.6992,2.6992,2.6992,2.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992
1.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992
2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992
2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992
2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992
2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992
2.6992,2.6992,2.6992,2.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992
3.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,2.6992
2.6992,2.6992,2.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992
3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992
3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992
3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992
3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992
3.6992,3.6992,4.6992,4.6992,4.6992,4.6992,4.6992,4.6992,4.6992,4.6992,4.6992
4.6992,4.6992,4.6992,4.6992,4.6992,4.6992,4.6992,4.6992,4.6992,4.6992,4.6992
4.6992,4.6992,4.6992,4.6992,4.6992,4.6992,3.6992,3.6992,3.6992,3.6992,3.6992
3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,4.6992
4.6992,4.6992,4.6992,4.6992,4.6992,4.6992,4.6992,4.6992,4.6992,4.6992,4.6992
4.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992
5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992
5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992
5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992
5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,6.6992
6.6992,6.6992,6.6992,6.6992,6.6992,6.6992,6.6992,6.6992,6.6992,6.6992,6.6992
6.6992,6.6992,5.6992,5.6992,5.6992,5.6992,6.6992,6.6992,6.6992,6.6992,6.6992
6.6992,6.6992,6.6992,7.6992,7.6992,7.6992,7.6992,6.6992,6.6992,6.6992,6.6992
6.6992,6.6992,6.6992,6.6992,6.6992,6.6992,6.6992,6.6992,6.6992,6.6992,6.6992
6.6992,6.6992,6.6992,6.6992,6.6992,6.6992,6.6992,6.6992,6.6992,6.6992,6.6992
6.6992,6.6992,6.6992,6.6992,6.6992,6.6992,6.6992,6.6992,6.6992,6.6992,7.6992
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992
8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992
8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992
8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992
8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992
8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,9.6992,9.6992,9.6992
9.6992,9.6992,9.6992,9.6992,9.6992,9.6992,9.6992,9.6992,10.699,10.699,10.699
10.699,10.699,10.699,10.699,10.699,10.699,10.699,10.699,10.699,10.699,10.699
10.699,10.699,10.699,10.699,10.699,10.699,10.699,10.699,10.699,10.699,10.699
10.699,10.699,10.699,10.699,10.699,10.699,10.699,10.699,10.699,10.699,10.699
10.699,10.699,10.699,10.699,10.699,10.699,10.699,10.699,10.699,11.699,11.699
11.699,11.699,11.699,11.699,11.699,11.699,11.699,11.699,11.699,11.699,11.699
12.699,12.699,12.699,12.699,12.699,12.699,12.699,12.699,12.699,12.699,12.699
12.699,12.699,12.699,12.699,12.699,12.699,12.699,12.699,12.699,12.699,12.699
12.699,12.699,12.699,12.699,12.699,12.699,12.699,12.699,12.699,12.699,12.699
12.699,12.699,12.699,12.699,12.699,12.699,12.699,12.699,12.699,12.699,12.699
12.699,12.699,12.699,12.699,12.699,12.699,13.699,13.699,13.699,13.699,13.699
13.699,13.699,13.699,13.699,13.699,13.699,13.699,14.699,13.699,13.699,13.699
13.699,13.699,13.699,13.699,14.699,14.699,14.699,14.699,14.699,14.699,14.699
14.699,15.699,15.699,15.699,15.699,15.699,15.699,15.699,14.699,14.699,14.699
14.699,14.699,14.699,14.699,14.699,14.699,15.699,15.699,15.699,15.699,15.699
15.699,15.699,15.699,15.699,15.699,15.699,15.699,15.699,15.699,15.699,15.699
15.699,15.699,15.699,15.699,15.699,15.699,15.699,15.699,15.699,15.699,15.699
15.699,15.699,15.699,16.699,16.699,16.699,16.699,16.699,17.699,17.699,17.699
17.699,17.699,17.699,17.699,17.699,17.699,17.699,17.699,17.699,17.699,17.699
17.699,17.699,17.699,17.699,17.699,17.699,17.699,17.699,17.699,17.699,17.699
17.699,17.699,17.699,17.699,17.699,17.699,17.699,17.699,18.699,18.699,18.699
18.699,18.699,18.699,18.699,18.699,18.699,18.699,18.699,18.699,18.699,18.699
18.699,18.699,18.699,18.699,18.699,19.699,19.699,19.699,19.699,19.699,19.699
19.699,19.699,19.699,19.699,19.699,19.699,19.699,19.699,19.699,19.699,19.699
19.699,19.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699
21.699,21.699,21.699,21.699,21.699,21.699,21.699,21.699,21.699,21.699,21.699
21.699,21.699,21.699,21.699,21.699,21.699,21.699,21.699,21.699,21.699,21.699
21.699,21.699,21.699,21.699,21.699,21.699,21.699,21.699,21.699,21.699,21.699
21.699,21.699,21.699,21.699,21.699,21.699,22.699,22.699,22.699,22.699,22.699
22.699,22.699,22.699,23.699,23.699,23.699,23.699,23.699,23.699,23.699,23.699
23.699,23.699,23.699,23.699,23.699,23.699,24.699,24.699,24.699,24.699,24.699
24.699,24.699,24.699,24.699,24.699,24.699,24.699,24.699,24.699,24.699,24.699
24.699,24.699,24.699,24.699,24.699,24.699,24.699,25.699,25.699,25.699,25.699
25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699
25.699,25.699,25.699,26.699,26.699,26.699,26.699,26.699,26.699,26.699,26.699
26.699,26.699,26.699,26.699,26.699,26.699,26.699,26.699,26.699,26.699,27.699
27.699,27.699,27.699,27.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,29.699
29.699,29.699,29.699,29.699,29.699,29.699,30.699,30.699,30.699,30.699,30.699
30.699,30.699,30.699,31.699,31.699,31.699,31.699,31.699,31.699,31.699,31.699
31.699,31.699,31.699,31.699,31.699,31.699,31.699,32.699,32.699,32.699,32.699
32.699,32.699,32.699,32.699,32.699,32.699,32.699,32.699,32.699,32.699,32.699
32.699,32.699,32.699,32.699,32.699,32.699,32.699,32.699,32.699,32.699,32.699
32.699,32.699,32.699,32.699,32.699,32.699,32.699,32.699,32.699,33.699,33.699
33.699,33.699,33.699,33.699,33.699,33.699,33.699,33.699,33.699,34.699,34.699
34.699,34.699,34.699,34.699,34.699,34.699,34.699,34.699,34.699,35.699,35.699
35.699,35.699,35.699,36.699,36.699,36.699,36.699,36.699,36.699,36.699,36.699
36.699,36.699,36.699,36.699,36.699,36.699,36.699,36.699,36.699,36.699,36.699
36.699,36.699,36.699,36.699,36.699,36.699,36.699,36.699,36.699,36.699,36.699
36.699,36.699,36.699,36.699,36.699,36.699,36.699,36.699,36.699,36.699,36.699
36.699,37.699,37.699,37.699,37.699,38.699,38.699,38.699,38.699,38.699,38.699
38.699,38.699,38.699,38.699,39.699,39.699,39.699,39.699,39.699,39.699,39.699
39.699,39.699,39.699,39.699,39.699,39.699,39.699,39.699,39.699,39.699,39.699
39.699,39.699,39.699,39.699,39.699,39.699,39.699,39.699,39.699,39.699,39.699
39.699,39.699,40.699,40.699,40.699,40.699,40.699,40.699,40.699,40.699,40.699
40.699,40.699,40.699,40.699,40.699,40.699,40.699,40.699,40.699,40.699,40.699
41.699,41.699,41.699,41.699,41.699,41.699,41.699,41.699,41.699,41.699,41.699
41.699,41.699,41.699,41.699,41.699,41.699,41.699,42.699,42.699,42.699,42.699
43.699,43.699,43.699,43.699,43.699,43.699,43.699,43.699,43.699,43.699,43.699
43.699,43.699,43.699,43.699,43.699,43.699,43.699,43.699,43.699,43.699,43.699
43.699,43.699,43.699,43.699,43.699,43.699,43.699,43.699,43.699,43.699,43.699
43.699,43.699,43.699,43.699,43.699,43.699,43.699,43.699,43.699,43.699,43.699
44.699,44.699,44.699,44.699,44.699,44.699,44.699,44.699,44.699,45.699,45.699
45.699,45.699,45.699,45.699,45.699,45.699,45.699,45.699,45.699,45.699,45.699
45.699,45.699,45.699,45.699,45.699,45.699,45.699,45.699,45.699,45.699,45.699
45.699,45.699,45.699,45.699,45.699,45.699,45.699,45.699,45.699,45.699,46.699
46.699,46.699,46.699,46.699,46.699,46.699,46.699,46.699,46.699,46.699,46.699
46.699,46.699,46.699,46.699,46.699,46.699,46.699,46.699,46.699,46.699,46.699
46.699,46.699,46.699,46.699,46.699,46.699,46.699,46.699,46.699,47.699,47.699
46.699,46.699,46.699,46.699,46.699,46.699,47.699,47.699,47.699,47.699,47.699
47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699
47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699
47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699
47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699
47.699,47.699,48.699,48.699,48.699,48.699,48.699,48.699,48.699,48.699,48.699
48.699,48.699,48.699,48.699,48.699,48.699,48.699,48.699,48.699,48.699,48.699
48.699,48.699,48.699,48.699,48.699,48.699,48.699,48.699,48.699,48.699,48.699
48.699,48.699,48.699,48.699,48.699,48.699,48.699,48.699,48.699,48.699,48.699
48.699,48.699,48.699,48.699,48.699,48.699,48.699,48.699,48.699,48.699,48.699
48.699,48.699,48.699,48.699,48.699,48.699,48.699,48.699,48.699,48.699,48.699
48.699,48.699,48.699,48.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699
47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699
47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699
47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699,47.699
47.699,46.699,46.699,46.699,46.699,46.699,46.699,46.699,46.699,46.699,46.699
46.699,46.699,46.699,46.699,46.699,46.699,46.699,46.699,46.699,46.699,46.699
45.699,45.699,45.699,45.699,45.699,45.699,45.699,45.699,45.699,45.699,45.699
45.699,45.699,45.699,45.699,45.699,45.699,45.699,45.699,45.699,45.699,45.699
45.699,44.699,44.699,44.699,44.699,44.699,44.699,44.699,44.699,44.699,44.699
44.699,44.699,44.699,44.699,44.699,44.699,44.699,44.699,44.699,44.699,44.699
44.699,44.699,44.699,43.699,43.699,43.699,43.699,43.699,43.699,43.699,43.699
43.699,43.699,43.699,43.699,43.699,43.699,43.699,43.699,43.699,43.699,43.699
43.699,43.699,42.699,41.699,41.699,41.699,41.699,41.699,41.699,41.699,41.699
41.699,41.699,40.699,40.699,40.699,40.699,40.699,40.699,40.699,40.699,40.699
40.699,40.699,40.699,40.699,40.699,40.699,40.699,40.699,39.699,39.699,39.699
39.699,39.699,39.699,39.699,39.699,39.699,39.699,39.699,39.699,39.699,38.699
38.699,38.699,38.699,38.699,38.699,38.699,38.699,38.699,38.699,38.699,38.699
38.699,38.699,37.699,37.699,37.699,37.699,37.699,37.699,37.699,37.699,36.699
36.699,36.699,36.699,36.699,36.699,35.699,35.699,36.699,36.699,36.699,36.699
35.699,35.699,35.699,35.699,35.699,35.699,35.699,35.699,35.699,35.699,35.699
35.699,35.699,35.699,34.699,34.699,34.699,34.699,34.699,34.699,34.699,34.699
34.699,34.699,34.699,33.699,33.699,33.699,33.699,33.699,33.699,33.699,33.699
33.699,33.699,33.699,33.699,33.699,33.699,33.699,33.699,32.699,32.699,32.699
32.699,31.699,31.699,31.699,31.699,31.699,31.699,31.699,31.699,31.699,31.699
31.699,30.699,30.699,30.699,30.699,30.699,30.699,30.699,29.699,29.699,29.699
29.699,29.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699,28.699
28.699,28.699,28.699,28.699,28.699,27.699,27.699,27.699,27.699,27.699,27.699
27.699,27.699,27.699,27.699,27.699,27.699,27.699,26.699,26.699,26.699,26.699
26.699,26.699,26.699,26.699,26.699,26.699,26.699,25.699,25.699,25.699,25.699
25.699,25.699,25.699,25.699,25.699,25.699,25.699,24.699,24.699,24.699,24.699
23.699,23.699,23.699,23.699,23.699,23.699,23.699,23.699,23.699,23.699,23.699
23.699,23.699,23.699,22.699,22.699,22.699,22.699,22.699,22.699,22.699,22.699
22.699,22.699,22.699,22.699,22.699,22.699,22.699,22.699,21.699,21.699,21.699
21.699,21.699,21.699,21.699,21.699,21.699,21.699,21.699,21.699,21.699,21.699
21.699,21.699,21.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699,20.699
19.699,19.699,19.699,19.699,19.699,19.699,19.699,19.699,19.699,19.699,19.699
19.699,19.699,19.699,18.699,18.699,18.699,17.699,17.699,17.699,17.699,17.699
17.699,17.699,17.699,17.699,17.699,17.699,17.699,17.699,17.699,17.699,16.699
16.699,16.699,16.699,16.699,16.699,16.699,16.699,16.699,16.699,16.699,16.699
16.699,16.699,16.699,16.699,16.699,16.699,16.699,16.699,15.699,15.699,15.699
15.699,15.699,15.699,15.699,15.699,15.699,15.699,15.699,14.699,14.699,14.699
14.699,14.699,14.699,14.699,14.699,14.699,14.699,14.699,14.699,14.699,14.699
14.699,13.699,13.699,13.699,13.699,13.699,13.699,13.699,13.699,13.699,13.699
13.699,13.699,13.699,13.699,13.699,13.699,13.699,12.699,12.699,12.699,12.699
12.699,12.699,12.699,12.699,12.699,12.699,12.699,12.699,12.699,12.699,12.699
12.699,12.699,12.699,12.699,12.699,12.699,12.699,12.699,12.699,12.699,12.699
12.699,12.699,11.699,11.699,11.699,11.699,11.699,11.699,11.699,11.699,11.699
11.699,11.699,11.699,11.699,11.699,11.699,11.699,11.699,10.699,10.699,10.699
10.699,10.699,10.699,10.699,9.6992,9.6992,9.6992,9.6992,9.6992,9.6992,9.6992
9.6992,9.6992,9.6992,9.6992,9.6992,9.6992,9.6992,8.6992,8.6992,8.6992,8.6992
8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992
8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,8.6992,7.6992,7.6992,7.6992
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,6.6992,6.6992,6.6992,6.6992,6.6992
6.6992,6.6992,6.6992,6.6992,6.6992,6.6992,6.6992,6.6992,5.6992,5.6992,5.6992
5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992,5.6992
5.6992,5.6992,5.6992,5.6992,4.6992,4.6992,4.6992,4.6992,4.6992,4.6992,4.6992
4.6992,4.6992,4.6992,4.6992,4.6992,4.6992,3.6992,3.6992,3.6992,3.6992,3.6992
3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,3.6992,2.6992
2.6992,2.6992,2.6992,2.6992,2.6992,2.6992,1.6992,1.6992,1.6992,1.6992,1.6992
1.6992,1.6992,1.6992,1.6992,1.6992,0.69922,0.69922,0.69922,0.69922,0.69922,0.69922
-0.30078,-0.30078,-0.30078,-1.3008,-1.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-2.3008
-2.3008,-2.3008,-2.3008,-2.3008,-2.3008,-3.3008,-3.3008,-3.3008,-3.3008,-3.3008,-3.3008
-3.3008,-3.3008,-3.3008,-3.3008,-3.3008,-4.3008,-4.3008,-4.3008,-4.3008,-4.3008,-4.3008
-4.3008,-4.3008,-4.3008,-4.3008,-4.3008,-5.3008,-5.3008,-5.3008,-6.3008,-6.3008,-6.3008
-6.3008,-6.3008,-7.3008,-7.3008,-7.3008,-7.3008,-7.3008,-7.3008,-7.3008,-7.3008,-7.3008
-8.3008,-8.3008,-8.3008,-8.3008,-9.3008,-9.3008,-9.3008,-9.3008,-9.3008,-10.301,-10.301
-10.301,-10.301,-10.301,-10.301,-11.301,-11.301,-11.301,-11.301,-11.301,-11.301,-11.301
-11.301,-11.301,-12.301,-12.301,-12.301,-12.301,-12.301,-13.301,-13.301,-13.301,-13.301
-13.301,-13.301,-14.301,-14.301,-14.301,-14.301,-14.301,-14.301,-14.301,-14.301,-15.301
-15.301,-15.301,-15.301,-15.301,-16.301,-16.301,-16.301,-16.301,-16.301,-16.301,-17.301
-17.301,-17.301,-17.301,-17.301,-18.301,-18.301,-18.301,-18.301,-18.301,-18.301,-18.301
-18.301,-18.301,-18.301,-19.301,-20.301,-20.301,-20.301,-20.301,-21.301,-21.301,-21.301
-22.301,-22.301,-23.301,-23.301,-24.301,-24.301,-24.301,-24.301,-24.301,-24.301,-24.301
-24.301,-25.301,-25.301,-25.301,-25.301,-25.301,-25.301,-25.301,-26.301,-26.301,-26.301
-26.301,-26.301,-26.301,-26.301,-26.301,-27.301,-27.301,-27.301,-27.301,-28.301,-28.301
-28.301,-28.301,-28.301,-28.301,-28.301,-28.301,-30.301,-30.301,-30.301,-30.301,-30.301
-30.301,-30.301,-30.301,-31.301,-31.301,-31.301,-31.301,-31.301,-31.301,-32.301,-32.301
-32.301,-32.301,-32.301,-32.301,-33.301,-33.301,-33.301,-33.301,-33.301,-33.301,-33.301
-34.301,-34.301,-34.301,-34.301,-34.301,-35.301,-35.301,-35.301,-35.301,-35.301,-35.301
-35.301,-35.301,-36.301,-36.301,-36.301,-36.301,-36.301,-36.301,-37.301,-37.301,-37.301
-37.301,-37.301,-37.301,-37.301,-37.301,-38.301,-38.301,-38.301,-38.301,-38.301,-38.301
-38.301,-38.301,-38.301,-38.301,-38.301,-38.301,-38.301,-39.301,-39.301,-39.301,-39.301
-39.301,-40.301,-40.301,-40.301,-40.301,-40.301,-40.301,-40.301,-40.301,-40.301,-40.301
-40.301,-40.301,-41.301,-42.301,-42.301,-42.301,-42.301,-42.301,-42.301,-42.301,-43.301
-43.301,-43.301,-43.301,-43.301,-43.301,-43.301,-43.301,-43.301,-43.301,-43.301,-43.301
-43.301,-43.301,-44.301,-44.301,-44.301,-44.301,-44.301,-44.301,-44.301,-44.301,-44.301
-44.301,-44.301,-44.301,-44.301,-45.301,-45.301,-45.301,-45.301,-45.301,-45.301,-45.301
-45.301,-45.301,-45.301,-45.301,-45.301,-45.301,-45.301,-45.301,-45.301,-45.301,-45.301
-46.301,-46.301,-46.301,-46.301,-46.301,-46.301,-46.301,-46.301,-46.301,-46.301,-46.301
-46.301,-46.301,-46.301,-46.301,-46.301,-46.301,-46.301,-46.301,-46.301,-46.301,-46.301
-46.301,-46.301,-46.301,-46.301,-46.301,-46.301,-46.301,-46.301,-46.301,-46.301,-46.301
-46.301,-46.301,-46.301,-46.301,-46.301,-46.301,-46.301,-46.301,-46.301,-46.301,-46.301
