-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479
-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479
-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479
-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479
-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479
-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479
-4.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-4.5479,-4.5479,-4.5479
-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479
-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479
-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479
-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479
-4.5479,-3.5479,-3.5479,-3.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479
-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479
-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479
-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479
-4.5479,-5.5479,-5.5479,-5.5479,-5.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479
-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479
-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479
-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479
-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479
-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479
-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479
-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479
-5.5479,-5.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479
-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479
-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479
-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479
-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479
-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479
-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479,-7.5479
-7.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479
-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479
-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479
-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479
-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479
-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479
-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479
-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479
-8.5479,-8.5479,-8.5479,-8.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479
-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479
-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479
-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479
-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479
-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479
-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479
-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-11.548,-11.548,-11.548,-11.548
-10.548,-10.548,-10.548,-10.548,-10.548,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-9.5479,-9.5479,-9.5479,-9.5479
-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-9.5479,-9.5479,-9.5479,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-11.548,-11.548
-11.548,-11.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-11.548,-11.548,-11.548,-11.548
-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-11.548,-11.548,-11.548,-11.548,-11.548
-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-10.548,-10.548,-10.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548
-12.548,-12.548,-12.548,-12.548,-12.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548
-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548
-11.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-13.548,-13.548,-13.548
-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-13.548,-13.548,-13.548,-13.548,-12.548,-12.548,-12.548,-13.548
-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548
-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548
-13.548,-13.548,-13.548,-13.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548
-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548
-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548
-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548
-13.548,-13.548,-13.548,-13.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-13.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-11.548,-11.548,-12.548,-12.548,-12.548,-12.548,-12.548,-11.548
-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548
-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-12.548,-12.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548
-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548
-12.548,-12.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548,-12.548
-12.548,-12.548,-12.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548
-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548
-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548
-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548
-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-12.548,-12.548
-12.548,-12.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548
-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548
-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548
-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-11.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-11.548,-11.548,-11.548,-11.548,-11.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479
-9.5479,-9.5479,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479
-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548
-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-10.548,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479
-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479
-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479
-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479
-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479
-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-10.548,-10.548,-10.548,-10.548,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-8.5479,-8.5479
-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-9.5479,-9.5479,-9.5479,-9.5479,-8.5479,-8.5479
-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479
-8.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-9.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479
-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479
-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479
-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479
-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479
-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-9.5479,-9.5479,-9.5479,-9.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479
-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479
-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479
-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479
-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479
-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479,-8.5479
