-30.257,-30.257,-29.257,-29.257,-29.257,-29.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-31.257,-31.257,-31.257,-31.257,-31.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-29.257,-29.257,-29.257
-29.257,-29.257,-29.257,-29.257,-29.257,-29.257,-29.257,-29.257,-29.257,-29.257,-29.257
-29.257,-29.257,-29.257,-29.257,-29.257,-29.257,-29.257,-29.257,-29.257,-29.257,-29.257
-29.257,-29.257,-29.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-31.257,-31.257,-31.257,-31.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-31.257,-31.257,-31.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-31.257,-31.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-30.257
-30.257,-30.257,-30.257,-30.257,-31.257,-31.257,-31.257,-30.257,-30.257,-30.257,-30.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-30.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-30.257,-30.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-30.257,-30.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-32.257,-32.257,-32.257,-32.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-32.257,-32.257,-32.257,-32.257,-32.257
-32.257,-32.257,-32.257,-32.257,-32.257,-31.257,-31.257,-31.257,-31.257,-32.257,-32.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-32.257,-32.257,-32.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-32.257,-32.257,-32.257,-32.257,-32.257,-32.257
-32.257,-32.257,-32.257,-32.257,-31.257,-31.257,-31.257,-31.257,-32.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-32.257,-32.257,-32.257,-32.257,-32.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-32.257,-32.257,-32.257,-32.257,-32.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-30.257,-30.257,-30.257,-30.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-30.257,-30.257,-30.257,-30.257,-31.257
-31.257,-31.257,-31.257,-30.257,-30.257,-30.257,-30.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-31.257,-31.257,-31.257,-31.257,-31.257,-30.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-30.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-32.257
-32.257,-32.257,-32.257,-32.257,-32.257,-32.257,-32.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-30.257,-30.257,-30.257,-30.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-30.257,-30.257,-30.257,-30.257,-30.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-31.257
-31.257,-30.257,-30.257,-30.257,-30.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257
-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-31.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
-30.257,-30.257,-31.257,-31.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257,-30.257
