3.2402,3.2402,3.2402,3.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,4.2402,4.2402,4.2402,4.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
4.2402,4.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,2.2402,2.2402,2.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,4.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,4.2402,4.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,3.2402,3.2402,3.2402,3.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,5.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,4.2402
4.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402
5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402
5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402
5.2402,4.2402,4.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,4.2402,4.2402,4.2402
4.2402,5.2402,5.2402,5.2402,5.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402,4.2402
4.2402,4.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,2.2402,2.2402,2.2402,2.2402,2.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,3.2402,3.2402,3.2402,3.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,3.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,3.2402,3.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,3.2402
3.2402,3.2402,3.2402,3.2402,3.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,1.2402,1.2402,1.2402,1.2402,2.2402,2.2402,2.2402,2.2402,2.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
0.24023,0.24023,0.24023,0.24023,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-1.7598,-1.7598,-1.7598,-1.7598
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-1.7598,-1.7598,-1.7598,-1.7598,-1.7598
-1.7598,-1.7598,-1.7598,-1.7598,-0.75977,-0.75977,-0.75977,-0.75977,-1.7598,-1.7598,-1.7598,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-1.7598,-1.7598,-1.7598,-1.7598,-1.7598,-1.7598,-1.7598
-1.7598,-1.7598,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-1.7598,-1.7598,-1.7598,-1.7598,-1.7598,-1.7598,-1.7598,-1.7598,-1.7598
-1.7598,-0.75977,-0.75977,-1.7598,-1.7598,-1.7598,-1.7598,-1.7598,-1.7598,-1.7598,-1.7598,-1.7598
-1.7598,-1.7598,-1.7598,-1.7598,-1.7598,-1.7598,-1.7598,-1.7598,-1.7598,-1.7598,-1.7598,-1.7598
-1.7598,-1.7598,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-1.7598,-1.7598,-1.7598,-1.7598,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,0.24023,0.24023,0.24023,0.24023,-0.75977
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,0.24023,0.24023,0.24023
-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977,-0.75977
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,-0.75977,-0.75977,-0.75977,-0.75977,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023
0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,0.24023,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,0.24023,0.24023,0.24023,0.24023,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2402,1.2402,1.2402,1.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402,2.2402
