-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779
-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-53.779
-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779
-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779
-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-53.779
-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-54.779,-54.779,-54.779,-54.779
-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779
-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779
-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779,-54.779
-54.779,-54.779,-54.779,-53.779,-53.779,-54.779,-54.779,-54.779,-54.779,-53.779,-53.779
-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779
-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779
-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779,-53.779
-53.779,-53.779,-53.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779,-52.779
-52.779,-52.779,-53.779,-53.779,-53.779,-53.779,-52.779,-52.779,-52.779,-52.779,-52.779
-52.779,-52.779,-52.779,-52.779,-52.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779
-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-51.779,-50.779,-50.779
-50.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779
-50.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779
-50.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779,-50.779
-50.779,-50.779,-50.779,-49.779,-49.779,-49.779,-49.779,-49.779,-49.779,-48.779,-48.779
-48.779,-48.779,-48.779,-48.779,-48.779,-47.779,-47.779,-47.779,-47.779,-47.779,-47.779
-46.779,-46.779,-46.779,-46.779,-46.779,-46.779,-46.779,-46.779,-46.779,-46.779,-46.779
-46.779,-46.779,-46.779,-46.779,-46.779,-46.779,-46.779,-46.779,-46.779,-45.779,-45.779
-45.779,-45.779,-45.779,-45.779,-45.779,-45.779,-45.779,-45.779,-45.779,-45.779,-45.779
-45.779,-44.779,-44.779,-44.779,-44.779,-44.779,-44.779,-44.779,-44.779,-44.779,-44.779
-44.779,-44.779,-44.779,-44.779,-44.779,-44.779,-44.779,-43.779,-43.779,-43.779,-44.779
-44.779,-44.779,-43.779,-43.779,-43.779,-43.779,-43.779,-43.779,-43.779,-43.779,-43.779
-43.779,-43.779,-42.779,-42.779,-42.779,-42.779,-42.779,-42.779,-41.779,-41.779,-41.779
-41.779,-41.779,-41.779,-41.779,-41.779,-41.779,-41.779,-41.779,-41.779,-41.779,-41.779
-41.779,-41.779,-41.779,-41.779,-41.779,-41.779,-41.779,-41.779,-41.779,-41.779,-41.779
-41.779,-41.779,-41.779,-41.779,-41.779,-41.779,-41.779,-41.779,-41.779,-41.779,-41.779
-41.779,-41.779,-40.779,-40.779,-40.779,-40.779,-40.779,-39.779,-39.779,-39.779,-39.779
-39.779,-39.779,-39.779,-38.779,-38.779,-38.779,-38.779,-38.779,-38.779,-38.779,-38.779
-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779
-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779
-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779
-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779
-36.779,-36.779,-36.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779
-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779
-35.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-33.779,-33.779
-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779
-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779
-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779
-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-32.779,-32.779
-33.779,-33.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-30.779,-30.779,-30.779,-30.779,-30.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-29.779
-29.779,-29.779,-29.779,-29.779,-29.779,-29.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-29.779,-29.779,-29.779,-29.779,-30.779,-30.779,-30.779,-30.779,-29.779,-29.779
-29.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779,-30.779
-30.779,-30.779,-30.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-31.779,-31.779,-31.779,-32.779,-32.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-33.779
-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779
-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779
-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779
-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779
-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779
-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779
-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-34.779,-34.779,-34.779
-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-33.779,-33.779,-33.779,-33.779
-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-34.779,-34.779,-34.779
-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779
-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779
-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779
-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779
-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779
-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779
-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779
-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779
-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779
-34.779,-34.779,-34.779,-34.779,-34.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779
-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779
-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779
-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779
-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779
-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779
-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779
-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779
-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779
-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779
-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779
-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-36.779,-36.779,-36.779,-36.779
-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779
-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779
-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779
-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779
-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-37.779,-37.779,-37.779
-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-36.779,-36.779,-36.779,-37.779
-37.779,-37.779,-37.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779
-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-37.779
-37.779,-37.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779
-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779
-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779
-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-37.779,-37.779,-37.779,-36.779,-36.779
-36.779,-36.779,-37.779,-37.779,-38.779,-38.779,-38.779,-38.779,-37.779,-37.779,-37.779
-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779
-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779
-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779
-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779
-37.779,-38.779,-38.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779
-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779
-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779
-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779
-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779
-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779
-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779
-37.779,-37.779,-38.779,-38.779,-38.779,-38.779,-37.779,-37.779,-37.779,-37.779,-37.779
-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779
-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779
-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779
-37.779,-37.779,-37.779,-37.779,-37.779,-38.779,-38.779,-38.779,-38.779,-38.779,-38.779
-38.779,-38.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779
-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779
-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779
-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779
-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779
-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-36.779,-36.779
-36.779,-36.779,-37.779,-37.779,-37.779,-37.779,-36.779,-36.779,-36.779,-37.779,-37.779
-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-36.779,-36.779,-36.779
-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779
-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779
-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779
-36.779,-36.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779,-37.779
-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779,-36.779
-36.779,-36.779,-36.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779
-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779
-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779
-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779
-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779
-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779
-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-34.779,-34.779
-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779
-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779
-34.779,-34.779,-34.779,-34.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779
-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779,-35.779
-34.779,-34.779,-34.779,-35.779,-35.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779
-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779
-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779
-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779
-34.779,-34.779,-33.779,-33.779,-33.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779
-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-33.779,-33.779,-33.779,-33.779,-34.779
-34.779,-34.779,-33.779,-33.779,-33.779,-33.779,-33.779,-34.779,-34.779,-34.779,-34.779
-34.779,-34.779,-34.779,-34.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779
-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779
-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779
-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779
-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-34.779,-33.779,-33.779,-33.779,-33.779
-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-33.779,-33.779,-33.779
-33.779,-33.779,-33.779,-32.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779
-33.779,-33.779,-33.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-33.779,-33.779
-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-33.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-31.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-31.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-31.779
-31.779,-31.779,-31.779,-32.779,-32.779,-32.779,-31.779,-31.779,-31.779,-31.779,-31.779
-33.779,-33.779,-33.779,-33.779,-33.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-32.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-32.779,-32.779,-32.779,-32.779,-31.779,-31.779,-31.779,-31.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779,-32.779
-32.779,-32.779,-32.779,-32.779,-32.779,-31.779,-31.779,-31.779,-31.779,-31.779,-31.779
