-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-2.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-2.2646,-2.2646,-2.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-0.26465,-0.26465,-0.26465,-0.26465,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646,-1.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646,-2.2646
-2.2646,-2.2646,-2.2646,-2.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646
-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646
-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646
-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646
-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646
-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646
-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646
-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646
-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646
-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646
-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-4.2646,-4.2646,-4.2646,-4.2646
-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646,-3.2646
-3.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-4.2646,-4.2646,-4.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-4.2646,-4.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-4.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-4.2646,-4.2646,-4.2646,-4.2646,-5.2646,-5.2646,-5.2646,-5.2646
-4.2646,-4.2646,-4.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646
-6.2646,-6.2646,-6.2646,-6.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-4.2646,-4.2646,-4.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646,-6.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-4.2646,-4.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-5.2646,-5.2646,-5.2646,-5.2646
-5.2646,-5.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-5.2646
-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-5.2646,-4.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646,-4.2646
