-40.829,-40.829,-40.829,-41.829,-41.829,-41.829,-41.829,-41.829,-41.829,-41.829,-41.829
-41.829,-41.829,-41.829,-41.829,-41.829,-41.829,-41.829,-42.829,-42.829,-42.829,-42.829
-42.829,-42.829,-42.829,-42.829,-42.829,-42.829,-43.829,-43.829,-42.829,-42.829,-42.829
-42.829,-42.829,-43.829,-43.829,-43.829,-43.829,-43.829,-43.829,-43.829,-43.829,-43.829
-43.829,-43.829,-43.829,-43.829,-43.829,-43.829,-43.829,-43.829,-43.829,-43.829,-43.829
-43.829,-43.829,-43.829,-43.829,-43.829,-43.829,-43.829,-43.829,-43.829,-43.829,-43.829
-43.829,-43.829,-43.829,-43.829,-43.829,-43.829,-44.829,-44.829,-44.829,-44.829,-44.829
-44.829,-44.829,-44.829,-44.829,-44.829,-44.829,-44.829,-44.829,-44.829,-45.829,-45.829
-45.829,-45.829,-45.829,-45.829,-45.829,-45.829,-45.829,-46.829,-46.829,-46.829,-46.829
-46.829,-46.829,-46.829,-46.829,-46.829,-46.829,-46.829,-46.829,-46.829,-46.829,-46.829
-46.829,-46.829,-46.829,-46.829,-46.829,-46.829,-46.829,-46.829,-46.829,-46.829,-46.829
-46.829,-46.829,-46.829,-46.829,-46.829,-46.829,-47.829,-47.829,-47.829,-47.829,-47.829
-47.829,-47.829,-47.829,-47.829,-47.829,-47.829,-47.829,-47.829,-47.829,-47.829,-48.829
-48.829,-48.829,-48.829,-48.829,-48.829,-48.829,-48.829,-48.829,-48.829,-48.829,-48.829
-48.829,-48.829,-48.829,-49.829,-49.829,-49.829,-48.829,-48.829,-48.829,-48.829,-49.829
-49.829,-49.829,-49.829,-49.829,-49.829,-49.829,-49.829,-49.829,-49.829,-49.829,-49.829
-49.829,-49.829,-49.829,-49.829,-49.829,-49.829,-49.829,-49.829,-49.829,-49.829,-49.829
-49.829,-50.829,-50.829,-50.829,-50.829,-50.829,-50.829,-50.829,-50.829,-50.829,-50.829
-50.829,-50.829,-50.829,-50.829,-50.829,-50.829,-50.829,-50.829,-50.829,-50.829,-50.829
-50.829,-50.829,-50.829,-50.829,-50.829,-50.829,-50.829,-51.829,-51.829,-51.829,-51.829
-51.829,-51.829,-51.829,-51.829,-52.829,-52.829,-52.829,-52.829,-52.829,-52.829,-52.829
-52.829,-52.829,-52.829,-52.829,-52.829,-52.829,-52.829,-52.829,-52.829,-52.829,-52.829
-52.829,-52.829,-52.829,-52.829,-52.829,-52.829,-52.829,-52.829,-52.829,-52.829,-53.829
-53.829,-53.829,-52.829,-52.829,-53.829,-53.829,-53.829,-53.829,-53.829,-53.829,-53.829
-53.829,-53.829,-53.829,-53.829,-53.829,-53.829,-53.829,-53.829,-53.829,-53.829,-54.829
-54.829,-54.829,-54.829,-54.829,-54.829,-54.829,-54.829,-54.829,-54.829,-54.829,-54.829
-54.829,-54.829,-54.829,-54.829,-54.829,-54.829,-54.829,-54.829,-54.829,-54.829,-54.829
-54.829,-54.829,-54.829,-54.829,-54.829,-54.829,-54.829,-54.829,-54.829,-54.829,-54.829
-55.829,-55.829,-55.829,-55.829,-55.829,-55.829,-55.829,-55.829,-55.829,-55.829,-55.829
-55.829,-55.829,-55.829,-55.829,-55.829,-55.829,-55.829,-55.829,-55.829,-55.829,-55.829
-55.829,-55.829,-55.829,-55.829,-55.829,-55.829,-55.829,-55.829,-55.829,-55.829,-55.829
-55.829,-55.829,-55.829,-55.829,-55.829,-55.829,-56.829,-56.829,-56.829,-55.829,-55.829
-55.829,-55.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829
-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829
-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829
-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829
-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829
-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829
-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829
-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829
-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829
-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829
-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-57.829,-57.829,-57.829,-57.829
-56.829,-56.829,-56.829,-56.829,-57.829,-57.829,-57.829,-56.829,-56.829,-56.829,-56.829
-56.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829
-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-56.829,-57.829,-57.829
-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829
-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829
-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829
-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829
-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829
-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829
-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829
-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829,-57.829
-57.829,-57.829,-57.829,-57.829,-57.829,-58.829,-57.829,-57.829,-57.829,-57.829,-57.829
-57.829,-57.829,-57.829,-58.829,-58.829,-58.829,-57.829,-57.829,-57.829,-58.829,-58.829
-59.829,-59.829,-59.829,-59.829,-58.829,-58.829,-58.829,-58.829,-58.829,-58.829,-58.829
-58.829,-58.829,-58.829,-58.829,-58.829,-58.829,-58.829,-58.829,-58.829,-58.829,-58.829
-58.829,-58.829,-58.829,-58.829,-58.829,-58.829,-58.829,-58.829,-58.829,-58.829,-58.829
-58.829,-58.829,-58.829,-58.829,-58.829,-58.829,-58.829,-58.829,-58.829,-58.829,-58.829
-58.829,-58.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829
-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829
-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829
-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829
-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829
-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829
-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829,-59.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829
-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829,-60.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829
-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-61.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829
-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-63.829,-63.829
-63.829,-63.829,-63.829,-62.829,-62.829,-62.829,-62.829,-62.829,-63.829,-63.829,-63.829
-63.829,-62.829,-62.829,-62.829,-63.829,-63.829,-64.829,-64.829,-64.829,-64.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829
-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-63.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-64.829
-64.829,-64.829,-64.829,-64.829,-64.829,-64.829,-65.829,-65.829,-65.829,-65.829,-65.829
-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829
-65.829,-65.829,-65.829,-65.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829
-66.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829,-65.829
-65.829,-65.829,-65.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829
-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829
-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-67.829,-67.829,-67.829,-67.829
-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829
-67.829,-67.829,-67.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829,-66.829
-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829
-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829
-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829
-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829
-67.829,-67.829,-67.829,-67.829,-68.829,-68.829,-68.829,-68.829,-67.829,-67.829,-67.829
-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829
-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829
-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829
-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829,-68.829
-68.829,-68.829,-68.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829
-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829
-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829
-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829
-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829
-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829
-69.829,-69.829,-69.829,-69.829,-69.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-69.829
-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829
-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829
-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-70.829,-70.829,-70.829,-70.829
-70.829,-69.829,-69.829,-69.829,-69.829,-69.829,-69.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-69.829,-69.829,-69.829
-70.829,-70.829,-70.829,-70.829,-70.829,-69.829,-69.829,-69.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-70.829,-70.829,-70.829,-70.829,-71.829
-71.829,-71.829,-70.829,-70.829,-70.829,-70.829,-70.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-71.829,-71.829,-71.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-73.829,-73.829,-73.829
-73.829,-73.829,-73.829,-73.829,-73.829,-73.829,-73.829,-73.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-73.829,-73.829,-73.829,-73.829
-73.829,-73.829,-73.829,-73.829,-73.829,-73.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-73.829,-73.829,-73.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-71.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829
-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-72.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-71.829,-71.829,-71.829,-71.829
-71.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-69.829,-69.829,-69.829,-69.829,-70.829,-70.829,-70.829
-70.829,-69.829,-69.829,-69.829,-70.829,-71.829,-71.829,-71.829,-71.829,-71.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-71.829
-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-71.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829,-70.829
