-30.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-30.676,-30.676
-30.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676
-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676
-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676
-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676
-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676
-30.676,-30.676,-30.676,-30.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676
-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676
-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676
-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676
-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676
-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-29.676,-28.676,-28.676,-28.676,-28.676
-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676
-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676
-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676
-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676
-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676
-28.676,-28.676,-28.676,-28.676,-27.676,-27.676,-27.676,-28.676,-28.676,-28.676,-28.676
-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-28.676,-27.676,-27.676,-27.676
-27.676,-27.676,-27.676,-27.676,-27.676,-27.676,-27.676,-27.676,-27.676,-27.676,-27.676
-27.676,-28.676,-28.676,-28.676,-28.676,-27.676,-27.676,-27.676,-27.676,-27.676,-28.676
-28.676,-28.676,-28.676,-28.676,-27.676,-27.676,-27.676,-27.676,-27.676,-27.676,-27.676
-27.676,-28.676,-28.676,-28.676,-28.676,-27.676,-27.676,-27.676,-27.676,-27.676,-27.676
-27.676,-27.676,-27.676,-27.676,-27.676,-27.676,-27.676,-27.676,-26.676,-26.676,-26.676
-26.676,-26.676,-26.676,-26.676,-26.676,-26.676,-26.676,-26.676,-26.676,-26.676,-26.676
-26.676,-26.676,-26.676,-26.676,-26.676,-26.676,-26.676,-26.676,-26.676,-26.676,-26.676
-26.676,-26.676,-26.676,-26.676,-26.676,-26.676,-26.676,-26.676,-26.676,-26.676,-26.676
-26.676,-26.676,-26.676,-26.676,-26.676,-26.676,-26.676,-26.676,-26.676,-26.676,-26.676
-26.676,-26.676,-26.676,-26.676,-26.676,-25.676,-25.676,-25.676,-25.676,-26.676,-26.676
-26.676,-25.676,-25.676,-25.676,-25.676,-25.676,-25.676,-26.676,-26.676,-26.676,-26.676
-26.676,-26.676,-25.676,-25.676,-25.676,-25.676,-25.676,-25.676,-25.676,-25.676,-25.676
-24.676,-24.676,-24.676,-24.676,-24.676,-24.676,-24.676,-24.676,-24.676,-24.676,-24.676
-25.676,-25.676,-25.676,-24.676,-24.676,-24.676,-24.676,-24.676,-24.676,-24.676,-25.676
-25.676,-24.676,-24.676,-24.676,-24.676,-24.676,-24.676,-24.676,-24.676,-24.676,-25.676
-25.676,-25.676,-25.676,-25.676,-25.676,-25.676,-25.676,-24.676,-24.676,-24.676,-24.676
-24.676,-24.676,-23.676,-23.676,-23.676,-23.676,-23.676,-23.676,-23.676,-23.676,-23.676
-23.676,-23.676,-23.676,-23.676,-23.676,-23.676,-23.676,-23.676,-23.676,-23.676,-23.676
-23.676,-23.676,-23.676,-23.676,-23.676,-23.676,-23.676,-23.676,-23.676,-23.676,-23.676
-23.676,-23.676,-23.676,-23.676,-23.676,-23.676,-23.676,-23.676,-23.676,-23.676,-23.676
-23.676,-23.676,-23.676,-23.676,-23.676,-23.676,-23.676,-23.676,-23.676,-23.676,-23.676
-23.676,-23.676,-22.676,-22.676,-22.676,-22.676,-22.676,-22.676,-22.676,-22.676,-22.676
-22.676,-22.676,-22.676,-22.676,-22.676,-22.676,-22.676,-22.676,-22.676,-22.676,-22.676
-22.676,-22.676,-21.676,-21.676,-21.676,-21.676,-21.676,-21.676,-21.676,-21.676,-21.676
-21.676,-21.676,-21.676,-21.676,-21.676,-21.676,-21.676,-21.676,-21.676,-21.676,-21.676
-21.676,-21.676,-21.676,-21.676,-21.676,-21.676,-21.676,-21.676,-21.676,-21.676,-21.676
-21.676,-21.676,-21.676,-21.676,-21.676,-21.676,-21.676,-21.676,-21.676,-21.676,-21.676
-21.676,-21.676,-21.676,-21.676,-21.676,-21.676,-21.676,-21.676,-21.676,-21.676,-21.676
-20.676,-20.676,-20.676,-20.676,-20.676,-20.676,-20.676,-20.676,-20.676,-20.676,-20.676
-20.676,-20.676,-20.676,-20.676,-20.676,-20.676,-20.676,-20.676,-20.676,-20.676,-20.676
-20.676,-20.676,-20.676,-20.676,-20.676,-20.676,-20.676,-20.676,-20.676,-20.676,-20.676
-20.676,-20.676,-20.676,-20.676,-20.676,-20.676,-19.676,-19.676,-19.676,-19.676,-19.676
-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676
-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676
-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676
-19.676,-19.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-18.676,-18.676,-18.676,-18.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676
-19.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-18.676,-18.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676
-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676
-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676
-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676
-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676
-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676
-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676
-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-17.676,-17.676,-17.676,-17.676,-17.676
-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676
-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676
-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676
-17.676,-17.676,-17.676,-16.676,-16.676,-16.676,-16.676,-17.676,-17.676,-17.676,-16.676
-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676
-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-17.676,-17.676,-17.676,-16.676,-16.676
-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-17.676,-17.676,-17.676
-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676
-16.676,-16.676,-16.676,-16.676,-16.676,-17.676,-17.676,-17.676,-16.676,-16.676,-16.676
-16.676,-16.676,-17.676,-17.676,-17.676,-16.676,-16.676,-16.676,-16.676,-16.676,-17.676
-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-16.676,-16.676
-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-17.676,-17.676,-17.676,-17.676
-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676
-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676
-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676
-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676
-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676
-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676
-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676
-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676
-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-16.676,-16.676,-16.676,-16.676
-17.676,-17.676,-17.676,-17.676,-16.676,-16.676,-16.676,-17.676,-18.676,-18.676,-18.676
-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-17.676,-17.676,-17.676,-17.676
-17.676,-17.676,-17.676,-17.676,-17.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-18.676,-18.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-18.676
-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-19.676,-19.676
-19.676,-19.676,-18.676,-18.676,-18.676,-18.676,-19.676,-19.676,-19.676,-19.676,-19.676
-19.676,-19.676,-19.676,-19.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-18.676,-19.676,-19.676,-18.676,-18.676,-18.676,-18.676,-18.676,-19.676,-19.676,-19.676
-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-18.676,-18.676
-18.676,-18.676,-19.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676
-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676
-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676
-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676
-19.676,-19.676,-19.676,-19.676,-19.676,-20.676,-20.676,-20.676,-20.676,-20.676,-20.676
-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676
-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676
-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676
-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-20.676,-20.676
-20.676,-20.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676,-19.676
-19.676,-19.676,-19.676,-19.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-18.676,-19.676,-19.676,-19.676,-19.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-18.676,-18.676,-18.676,-18.676,-19.676,-19.676,-19.676,-18.676,-18.676,-18.676,-18.676
-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676,-18.676
-18.676,-18.676,-18.676,-18.676,-18.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676
-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676
-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676
-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676
-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676
-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676
-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-16.676,-16.676,-16.676
-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-17.676,-16.676,-16.676,-16.676,-16.676
-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676
-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676
-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676
-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676
-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-16.676,-15.676,-15.676,-15.676
-15.676,-15.676,-15.676,-15.676,-15.676,-15.676,-15.676,-15.676,-15.676,-15.676,-15.676
-15.676,-15.676,-15.676,-15.676,-15.676,-15.676,-15.676,-15.676,-15.676,-15.676,-15.676
-15.676,-15.676,-15.676,-15.676,-15.676,-15.676,-15.676,-15.676,-15.676,-15.676,-15.676
-15.676,-15.676,-15.676,-15.676,-15.676,-15.676,-15.676,-15.676,-15.676,-15.676,-15.676
-15.676,-15.676,-15.676,-15.676,-15.676,-15.676,-15.676,-15.676,-15.676,-15.676,-15.676
-15.676,-15.676,-15.676,-15.676,-15.676,-15.676,-14.676,-14.676,-14.676,-14.676,-15.676
-15.676,-15.676,-15.676,-15.676,-14.676,-14.676,-14.676,-14.676,-14.676,-13.676,-13.676
-13.676,-13.676,-13.676,-13.676,-13.676,-13.676,-13.676,-13.676,-13.676,-13.676,-13.676
-13.676,-13.676,-13.676,-13.676,-13.676,-13.676,-13.676,-13.676,-13.676,-13.676,-13.676
-13.676,-13.676,-14.676,-14.676,-14.676,-13.676,-13.676,-13.676,-13.676,-13.676,-13.676
-13.676,-13.676,-13.676,-13.676,-14.676,-14.676,-14.676,-13.676,-13.676,-13.676,-13.676
-13.676,-13.676,-13.676,-13.676,-13.676,-13.676,-13.676,-13.676,-13.676,-12.676,-12.676
-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676
-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676
-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676
-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676
-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-12.676,-11.676,-11.676,-11.676,-11.676
-12.676,-12.676,-12.676,-12.676,-11.676,-11.676,-11.676,-11.676,-12.676,-12.676,-12.676
-12.676,-12.676,-12.676,-12.676,-12.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-8.6758,-8.6758,-8.6758,-8.6758,-7.6758,-7.6758,-7.6758,-7.6758,-8.6758,-8.6758,-8.6758
-7.6758,-7.6758,-7.6758,-7.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758
-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758
-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758
-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758
-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758
-7.6758,-7.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758
-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758
-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758
-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758
-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758
-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758
-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-7.6758,-7.6758,-7.6758,-7.6758,-6.6758,-6.6758
-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758
-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-7.6758,-7.6758,-7.6758
-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758
-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758
-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758
-7.6758,-7.6758,-7.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-6.6758,-7.6758
-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758
-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758
-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758
-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758
-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758
-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758
-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758
-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758
-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758
-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-8.6758,-8.6758,-8.6758,-8.6758,-7.6758,-7.6758,-7.6758,-7.6758,-8.6758,-8.6758,-8.6758
-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758,-7.6758
-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758,-8.6758
-8.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758
-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-9.6758,-10.676,-10.676
-10.676,-9.6758,-9.6758,-9.6758,-9.6758,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-9.6758,-9.6758,-9.6758,-9.6758,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-10.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-10.676,-10.676,-10.676
-10.676,-10.676,-10.676,-10.676,-10.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676,-11.676
