-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787
-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-37.787,-37.787,-37.787,-37.787
-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787
-36.787,-36.787,-36.787,-37.787,-37.787,-37.787,-37.787,-37.787,-37.787,-37.787,-36.787
-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787
-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787
-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787
-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-37.787,-37.787,-37.787,-37.787,-37.787
-37.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787
-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787
-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787
-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787
-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787
-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787
-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-35.787,-35.787,-35.787
-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787,-36.787
-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787
-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787
-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787
-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787
-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787
-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787
-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787
-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787
-35.787,-35.787,-35.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787
-34.787,-34.787,-35.787,-35.787,-35.787,-35.787,-34.787,-34.787,-34.787,-34.787,-34.787
-34.787,-34.787,-35.787,-35.787,-35.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787
-35.787,-35.787,-35.787,-35.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787
-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787
-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787
-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787
-34.787,-34.787,-34.787,-34.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787,-35.787
-35.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787
-34.787,-33.787,-33.787,-33.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787
-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787
-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787
-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787
-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-33.787,-33.787,-33.787,-33.787
-34.787,-34.787,-34.787,-34.787,-33.787,-33.787,-33.787,-33.787,-34.787,-34.787,-34.787
-34.787,-34.787,-34.787,-34.787,-34.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787
-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787
-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787
-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787
-33.787,-33.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-34.787,-33.787,-33.787
-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787
-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787
-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787
-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787
-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787
-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787
-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787
-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-33.787,-32.787,-32.787,-32.787,-32.787
-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787
-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-33.787,-33.787
-33.787,-33.787,-33.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787
-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787
-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787
-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787
-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787
-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787
-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787
-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787
-32.787,-31.787,-31.787,-31.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787
-32.787,-32.787,-32.787,-32.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-32.787
-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787
-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787
-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787
-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787
-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-31.787,-31.787,-31.787,-31.787,-32.787
-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787
-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787
-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-31.787,-31.787,-31.787,-31.787
-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-32.787,-32.787,-32.787,-32.787,-32.787
-32.787,-32.787,-31.787,-31.787,-31.787,-31.787,-32.787,-32.787,-32.787,-32.787,-32.787
-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787,-32.787
-32.787,-32.787,-32.787,-32.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787
-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787
-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-32.787,-32.787,-32.787,-32.787,-32.787
-32.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-32.787,-32.787,-32.787,-32.787
-32.787,-32.787,-32.787,-32.787,-32.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787
-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787
-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787
-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787
-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787
-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787
-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787
-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787
-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787
-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787
-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787
-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787
-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-30.787
-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787
-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787
-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787
-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787
-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787
-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-31.787
-31.787,-31.787,-31.787,-31.787,-31.787,-31.787,-30.787,-30.787,-30.787,-30.787,-30.787
-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787
-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787
-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787
-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787
-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787
-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787
-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787
-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787
-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787
-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787
-30.787,-30.787,-30.787,-30.787,-30.787,-29.787,-29.787,-29.787,-30.787,-30.787,-30.787
-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-30.787,-29.787,-29.787,-29.787,-29.787
-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787
-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787
-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787
-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787
-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787
-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787
-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787
-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787
-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787
-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787
-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787
-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-28.787,-28.787
-28.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787
-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787
-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787
-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-29.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-27.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-27.787,-27.787,-27.787,-27.787,-27.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-28.787,-28.787,-28.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-27.787
-27.787,-27.787,-27.787,-27.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-27.787,-27.787,-27.787,-27.787,-28.787
-28.787,-28.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-28.787,-28.787,-28.787
-27.787,-27.787,-27.787,-27.787,-27.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-29.787,-29.787,-29.787,-29.787,-28.787,-28.787,-28.787,-28.787
-28.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-29.787,-29.787,-29.787,-29.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-27.787
-27.787,-27.787,-27.787,-27.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-27.787,-27.787,-27.787,-27.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-27.787,-27.787
-27.787,-27.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-27.787,-27.787,-27.787,-27.787,-28.787,-28.787
-28.787,-27.787,-27.787,-27.787,-27.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-28.787,-28.787,-28.787,-27.787,-27.787,-27.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-28.787,-28.787,-28.787,-28.787,-28.787,-28.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-28.787,-28.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-28.787,-28.787,-28.787,-28.787
-28.787,-28.787,-28.787,-28.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-28.787,-28.787,-28.787,-28.787,-28.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-26.787,-26.787,-26.787,-27.787,-27.787
-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-26.787
-26.787,-26.787,-26.787,-26.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787,-27.787
