0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984
0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016
-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016,-0.66016
-0.66016,-0.66016,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984,0.33984
