-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-14.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-13.524,-14.524,-14.524,-14.524
-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-13.524,-13.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524
-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524
-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-13.524,-13.524,-13.524,-13.524,-13.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524
-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524
-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-14.524,-14.524,-14.524,-14.524,-15.524
-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524
-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524
-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-15.524,-15.524,-15.524,-15.524
-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524
-15.524,-15.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524
-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524
-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-14.524
-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-14.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524
-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524
-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524
-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-16.524,-16.524,-16.524,-16.524,-15.524,-15.524,-15.524,-15.524,-15.524
-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524
-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524
-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524
-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524
-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524
-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524
-15.524,-16.524,-16.524,-16.524,-15.524,-15.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-15.524,-15.524,-15.524,-15.524
-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524
-15.524,-15.524,-15.524,-15.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-15.524,-15.524,-15.524,-15.524,-15.524
-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524
-15.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524
-15.524,-15.524,-15.524,-16.524,-17.524,-17.524,-17.524,-17.524,-16.524,-16.524,-16.524,-16.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524
-15.524,-15.524,-15.524,-15.524,-15.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-15.524,-15.524,-15.524,-15.524,-15.524,-15.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-15.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-17.524
-17.524,-17.524,-17.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-15.524,-16.524,-16.524,-17.524,-17.524,-17.524,-17.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-17.524,-17.524,-16.524,-16.524,-16.524
-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524
-17.524,-17.524,-17.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-16.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524
-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524
-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524
-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524
-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524
-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524
-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-18.524,-18.524,-18.524,-18.524,-18.524,-17.524,-17.524,-17.524,-17.524,-17.524
-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524
-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-18.524,-18.524
-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-17.524,-17.524,-17.524,-17.524
-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524
-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524,-17.524
-17.524,-17.524,-17.524,-17.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524
-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-17.524
-17.524,-17.524,-17.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524
-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524
-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-17.524,-17.524,-17.524,-17.524
-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524
-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524
-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524
-18.524,-18.524,-18.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524
-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-18.524,-19.524
-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524
-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-18.524,-18.524,-18.524,-18.524,-19.524,-19.524,-19.524
-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524
-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524,-19.524
-19.524,-19.524,-19.524,-19.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524
-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-19.524,-19.524,-19.524,-19.524,-19.524,-20.524,-20.524
-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524
-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524
-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524
-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524
-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-21.524,-21.524,-21.524
-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-22.524,-22.524,-22.524
-22.524,-22.524,-22.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524
-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-22.524,-22.524,-22.524,-22.524
-22.524,-22.524,-22.524,-22.524,-21.524,-21.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-21.524,-21.524,-21.524
-21.524,-22.524,-22.524,-22.524,-22.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-22.524,-22.524,-22.524,-22.524,-22.524
-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524
-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524
-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-23.524,-23.524,-23.524,-23.524,-22.524
-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524
-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-23.524,-22.524,-22.524,-22.524,-22.524,-22.524
-22.524,-22.524,-22.524,-22.524,-22.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524
-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524
-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524
-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524
-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-22.524,-22.524,-22.524,-22.524,-22.524,-23.524,-23.524,-23.524,-23.524,-23.524,-22.524,-22.524,-22.524
-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524
-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524
-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-22.524
-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524
-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524
-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-22.524,-22.524,-22.524,-22.524,-22.524
-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-24.524,-24.524,-24.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524
-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524
-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524
-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-22.524,-22.524,-22.524,-22.524,-22.524
-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524
-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524
-22.524,-22.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524
-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-22.524,-22.524
-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524
-22.524,-22.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-22.524,-22.524,-22.524,-22.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524
-23.524,-23.524,-23.524,-23.524,-23.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524
-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524
-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524
-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524
-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-23.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524
-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524
-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524
-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-22.524,-22.524
-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524
-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524
-22.524,-22.524,-22.524,-22.524,-22.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524
-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524
-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-22.524
-22.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-22.524,-21.524,-21.524
-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524
-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524
-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524
-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-20.524,-20.524,-20.524,-20.524,-21.524,-21.524,-22.524
-22.524,-22.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524
-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524
-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524
-21.524,-21.524,-21.524,-21.524,-21.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524
-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524
-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-20.524,-21.524,-20.524,-20.524
-20.524,-20.524,-20.524,-20.524,-20.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524,-21.524
