-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604
-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604
-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604
-1.8604,-1.8604,-1.8604,-1.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-1.8604,-1.8604,-1.8604
-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604
-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604
-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-1.8604,-1.8604,-1.8604,-1.8604
-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-2.8604,-2.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-1.8604,-1.8604
-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-1.8604,-1.8604,-1.8604
-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-1.8604,-1.8604,-1.8604,-1.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604
-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604
-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604
-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-2.8604,-2.8604,-2.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-2.8604,-2.8604,-2.8604,-2.8604
-1.8604,-1.8604,-1.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-1.8604,-1.8604
-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-1.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-1.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-1.8604,-1.8604,-1.8604,-1.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-1.8604,-1.8604,-1.8604,-1.8604,-1.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-3.8604,-3.8604,-3.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-3.8604,-3.8604,-3.8604,-3.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-3.8604,-3.8604,-3.8604,-3.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-3.8604
-3.8604,-3.8604,-3.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-3.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-2.8604,-2.8604,-2.8604,-2.8604,-3.8604,-3.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-2.8604
-2.8604,-2.8604,-3.8604,-3.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-2.8604,-2.8604,-2.8604,-2.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-2.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-4.8604,-4.8604,-4.8604,-4.8604,-4.8604
-4.8604,-4.8604,-4.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-2.8604,-2.8604,-2.8604,-2.8604
-2.8604,-3.8604,-3.8604,-3.8604,-3.8604,-2.8604,-2.8604,-2.8604,-2.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-2.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604,-3.8604
