0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168
0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,-0.77832
-0.77832,-0.77832,-0.77832,-0.77832,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168
0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168
0.22168,0.22168,-0.77832,-0.77832,-0.77832,0.22168,0.22168,0.22168,0.22168,0.22168,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832
-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168
0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168
0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168
0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,-0.77832,-0.77832,-0.77832,0.22168,0.22168,0.22168,0.22168,0.22168
0.22168,-0.77832,-0.77832,-0.77832,-0.77832,0.22168,0.22168,0.22168,0.22168,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832
-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832
-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832
-0.77832,-0.77832,-0.77832,-0.77832,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832
-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832
-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832
-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-1.7783,-1.7783,-1.7783,-0.77832,-0.77832,-0.77832,-0.77832,-1.7783,-1.7783,-1.7783,-1.7783,-0.77832
-0.77832,-0.77832,-0.77832,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-2.7783,-2.7783
-2.7783,-2.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-2.7783,-2.7783,-2.7783
-2.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783
-4.7783,-4.7783,-4.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-4.7783,-4.7783,-4.7783,-4.7783,-3.7783
-3.7783,-3.7783,-3.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783
-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-4.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783,-3.7783
-3.7783,-3.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-3.7783,-3.7783
-3.7783,-3.7783,-3.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783
-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-2.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-0.77832,-0.77832,-0.77832,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-1.7783,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832
-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783
-1.7783,-1.7783,-0.77832,-0.77832,-0.77832,-0.77832,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-1.7783,-0.77832,-0.77832,-0.77832
-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,0.22168,0.22168,0.22168,0.22168,0.22168,-0.77832
-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,-0.77832,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168
0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168
0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168
0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168
0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168
0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168
0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,0.22168,1.2217,1.2217
1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217
1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217
1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217
1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217
1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217
1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217
1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217
1.2217,1.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217
2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217
2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217
2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,3.2217,3.2217,3.2217
3.2217,2.2217,2.2217,2.2217,3.2217,3.2217,3.2217,3.2217,3.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,2.2217,3.2217
3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217
3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217
3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,3.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217
3.2217,3.2217,3.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217
4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217
4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217
4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,5.2217,5.2217
5.2217,5.2217,5.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,5.2217,5.2217,5.2217,5.2217,6.2217,6.2217,6.2217,6.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
5.2217,5.2217,5.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,5.2217,5.2217,5.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,6.2217,6.2217,6.2217,6.2217,5.2217,5.2217,5.2217,5.2217,6.2217,6.2217,6.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217
4.2217,4.2217,4.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,4.2217,4.2217,4.2217,4.2217,4.2217,4.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217
5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,5.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,6.2217,6.2217
6.2217,6.2217,6.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217
7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217
6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217,6.2217
6.2217,6.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217
7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217
7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217
7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,8.2217,8.2217,8.2217,8.2217,8.2217
8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,7.2217,7.2217,7.2217,7.2217,8.2217,8.2217,8.2217,8.2217
8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217
8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217
8.2217,8.2217,8.2217,8.2217,8.2217,7.2217,7.2217,7.2217,7.2217,7.2217,7.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217
8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,8.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217
9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217
9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217,9.2217
