8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486
8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486
8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486
8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486
8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,9.8486,8.8486,7.8486
7.8486,7.8486,7.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486
8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486
8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486
8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486
8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486
8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,8.8486,8.8486,8.8486,8.8486
8.8486,8.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,10.849,10.849,10.849,10.849,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,9.8486,9.8486
9.8486,9.8486,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,9.8486,9.8486,9.8486,10.849,10.849,10.849
10.849,10.849,10.849,9.8486,9.8486,9.8486,9.8486,9.8486,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,9.8486,9.8486,9.8486,9.8486
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,9.8486,9.8486,9.8486,9.8486,9.8486,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,9.8486,9.8486,9.8486,9.8486,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,9.8486,9.8486,10.849,10.849,10.849,10.849,10.849
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,10.849,10.849
10.849,10.849,10.849,9.8486,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
10.849,10.849,10.849,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,11.849,11.849,11.849,11.849,11.849,11.849,11.849,11.849,11.849,11.849
11.849,11.849,11.849,11.849,11.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,11.849,11.849,11.849
11.849,11.849,11.849,11.849,11.849,11.849,11.849,11.849,11.849,11.849,11.849
11.849,11.849,11.849,11.849,11.849,11.849,11.849,11.849,11.849,11.849,11.849
11.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,11.849
11.849,11.849,11.849,11.849,11.849,11.849,11.849,11.849,10.849,10.849,10.849
10.849,10.849,11.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,11.849,11.849,11.849,11.849,11.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,11.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,9.8486,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849,10.849
10.849,10.849,10.849,10.849,10.849,10.849,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,8.8486,8.8486,8.8486,8.8486
8.8486,8.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486,9.8486
8.8486,8.8486,8.8486,8.8486,9.8486,9.8486,9.8486,8.8486,8.8486,8.8486,8.8486
8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486
8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486
8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486
8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486
8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486
8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486
8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,8.8486,7.8486,7.8486
7.8486,7.8486,7.8486,7.8486,7.8486,7.8486,7.8486,7.8486,7.8486,7.8486,7.8486
7.8486,7.8486,7.8486,7.8486,7.8486,6.8486,6.8486,6.8486,6.8486,6.8486,6.8486
7.8486,7.8486,7.8486,7.8486,7.8486,7.8486,7.8486,7.8486,7.8486,7.8486,7.8486
7.8486,7.8486,7.8486,7.8486,7.8486,7.8486,7.8486,7.8486,7.8486,7.8486,7.8486
7.8486,7.8486,7.8486,7.8486,7.8486,7.8486,6.8486,6.8486,6.8486,6.8486,6.8486
6.8486,6.8486,6.8486,6.8486,6.8486,6.8486,6.8486,6.8486,6.8486,6.8486,6.8486
6.8486,6.8486,6.8486,6.8486,6.8486,6.8486,6.8486,6.8486,6.8486,6.8486,6.8486
6.8486,6.8486,6.8486,6.8486,6.8486,6.8486,6.8486,6.8486,6.8486,6.8486,6.8486
6.8486,6.8486,6.8486,6.8486,6.8486,6.8486,6.8486,6.8486,6.8486,6.8486,6.8486
6.8486,6.8486,6.8486,6.8486,6.8486,6.8486,6.8486,6.8486,6.8486,6.8486,6.8486
6.8486,6.8486,6.8486,5.8486,5.8486,5.8486,5.8486,6.8486,6.8486,6.8486,5.8486
5.8486,5.8486,5.8486,5.8486,5.8486,5.8486,5.8486,5.8486,5.8486,5.8486,5.8486
5.8486,5.8486,5.8486,5.8486,5.8486,5.8486,5.8486,5.8486,5.8486,5.8486,5.8486
5.8486,5.8486,5.8486,5.8486,4.8486,4.8486,4.8486,4.8486,4.8486,4.8486,4.8486
4.8486,4.8486,4.8486,4.8486,4.8486,4.8486,4.8486,4.8486,4.8486,4.8486,4.8486
4.8486,4.8486,4.8486,4.8486,4.8486,4.8486,4.8486,4.8486,4.8486,4.8486,4.8486
4.8486,4.8486,4.8486,4.8486,4.8486,4.8486,4.8486,4.8486,4.8486,4.8486,4.8486
4.8486,4.8486,4.8486,4.8486,4.8486,4.8486,4.8486,4.8486,4.8486,4.8486,4.8486
4.8486,4.8486,4.8486,4.8486,4.8486,4.8486,4.8486,4.8486,4.8486,3.8486,3.8486
3.8486,3.8486,3.8486,4.8486,4.8486,4.8486,4.8486,4.8486,3.8486,3.8486,3.8486
3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486
3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486
3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486
3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486
3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486
3.8486,2.8486,2.8486,1.8486,1.8486,1.8486,1.8486,2.8486,2.8486,2.8486,2.8486
2.8486,2.8486,2.8486,2.8486,2.8486,2.8486,2.8486,2.8486,2.8486,2.8486,2.8486
2.8486,2.8486,2.8486,2.8486,2.8486,2.8486,2.8486,2.8486,2.8486,2.8486,2.8486
2.8486,2.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486
1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486
1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486
1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,0.84863
0.84863,0.84863,0.84863,0.84863,0.84863,0.84863,0.84863,0.84863,0.84863,0.84863,0.84863
0.84863,0.84863,0.84863,0.84863,0.84863,0.84863,0.84863,0.84863,0.84863,0.84863,0.84863
0.84863,0.84863,0.84863,0.84863,0.84863,0.84863,0.84863,0.84863,0.84863,0.84863,0.84863
0.84863,0.84863,0.84863,0.84863,0.84863,0.84863,0.84863,0.84863,0.84863,0.84863,0.84863
0.84863,0.84863,0.84863,0.84863,0.84863,0.84863,0.84863,0.84863,0.84863,1.8486,-0.15137
-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137
0.84863,0.84863,0.84863,0.84863,0.84863,0.84863,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137
-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137
-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137
-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137
-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137
-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137
-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-0.15137
-0.15137,-0.15137,-0.15137,-0.15137,-0.15137,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514
-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514
-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514
-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-2.1514
-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-1.1514,-1.1514,-1.1514,-1.1514
-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-2.1514,-2.1514,-2.1514
-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514
-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514
-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514
-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514
-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514
-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514
-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514
-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514
-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514
-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-2.1514,-3.1514,-3.1514
-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-2.1514,-2.1514,-2.1514,-2.1514
-2.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514
-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514
-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514
-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514
-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514
-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514
-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514
-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514
-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514
-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514
-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-4.1514,-4.1514,-4.1514,-4.1514,-4.1514
-4.1514,-4.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514
-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514
-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514
-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514
-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514
-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514
-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514
-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514
-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514
-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514
-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514
-3.1514,-3.1514,-2.1514,-2.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-3.1514,-2.1514
