0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,2.0781,2.0781,2.0781
2.0781,2.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,2.0781,2.0781,2.0781
2.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781
1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,2.0781,2.0781,2.0781,2.0781,2.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,3.0781,3.0781,3.0781,3.0781,3.0781,2.0781,2.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,3.0781,3.0781,3.0781
3.0781,3.0781,2.0781,2.0781,2.0781,2.0781,2.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781,2.0781
2.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,3.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781
4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,3.0781
3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781,3.0781
3.0781,3.0781,3.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781
4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781
4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781
4.0781,4.0781,4.0781,4.0781,4.0781,5.0781,5.0781,5.0781,5.0781,5.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781
4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781
4.0781,4.0781,4.0781,4.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,5.0781
5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781,4.0781
5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781
5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781
5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781,5.0781
5.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781
6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781
6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781
6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,6.0781,5.0781,5.0781,5.0781,6.0781,6.0781,6.0781,6.0781,6.0781
6.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781
7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781
6.0781,6.0781,6.0781,6.0781,6.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781
8.0781,8.0781,8.0781,8.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,7.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781
8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781
8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781
8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,7.0781,7.0781,7.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781
8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781
8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781
8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,9.0781,9.0781,9.0781,9.0781
9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781
9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781
9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781
8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781
9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781
9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781
9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781
9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781
9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781
9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781
9.0781,9.0781,9.0781,8.0781,8.0781,8.0781,8.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781
9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781
9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,8.0781,8.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781
9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781
9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781
9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781
9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,8.0781
8.0781,8.0781,8.0781,8.0781,8.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781
9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,8.0781,9.0781
9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,9.0781,9.0781
9.0781,9.0781,8.0781,8.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781
9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781
9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,8.0781
8.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781
8.0781,8.0781,8.0781,8.0781,8.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781
9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781
8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781
8.0781,8.0781,8.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781
9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,8.0781,8.0781,8.0781,8.0781,8.0781
8.0781,9.0781,9.0781,9.0781,9.0781,9.0781,9.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781
8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,8.0781,7.0781,7.0781,7.0781,7.0781,8.0781,8.0781
