67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41
67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41
67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41
67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,66.41,66.41,66.41
67.41,67.41,67.41,67.41,67.41,67.41,68.41,68.41,68.41,68.41,68.41,68.41
68.41,68.41,68.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41
67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41
67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41
67.41,67.41,67.41,67.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
68.41,68.41,68.41,68.41,68.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41
69.41,69.41,69.41,69.41,69.41,69.41,69.41,68.41,68.41,68.41,68.41,68.41
69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41
69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41
69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41
69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41
69.41,69.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,69.41,69.41,69.41,69.41,69.41,69.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,71.41
71.41,71.41,71.41,71.41,71.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,71.41,71.41
71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,71.41,71.41
71.41,71.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,71.41,71.41,71.41,71.41,71.41,71.41
71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41
71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41
71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41
71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,71.41
71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,71.41,71.41,71.41,71.41,71.41,71.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,69.41
69.41,69.41,69.41,69.41,69.41,69.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,69.41,69.41
69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41
69.41,69.41,69.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,69.41,69.41,69.41,69.41
69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41
69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41
69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41
69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,68.41
68.41,68.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41
69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41
69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41
69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,68.41,68.41,68.41
68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
68.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,68.41,68.41
68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
68.41,68.41,68.41,68.41,68.41,68.41,68.41,67.41,67.41,67.41,67.41,67.41
67.41,67.41,67.41,67.41,67.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
68.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41
67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41
67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,66.41,66.41,66.41,66.41
66.41,66.41,66.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41
67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41
67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41
67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41
67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,66.41,66.41,66.41
66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41
66.41,66.41,66.41,66.41,66.41,66.41,66.41,65.41,65.41,65.41,66.41,66.41
66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41
66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41
66.41,66.41,66.41,66.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41
65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41
65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41
65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41
65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41
65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41
65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41
64.41,64.41,64.41,64.41,64.41,64.41,64.41,64.41,64.41,64.41,64.41,64.41
64.41,64.41,64.41,64.41,64.41,64.41,63.41,63.41,64.41,64.41,64.41,64.41
64.41,64.41,64.41,64.41,64.41,64.41,64.41,64.41,64.41,64.41,64.41,64.41
63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41
63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41
63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41
63.41,63.41,63.41,63.41,63.41,62.41,62.41,62.41,62.41,62.41,62.41,63.41
63.41,63.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41
62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41
62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41
62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,61.41,61.41
61.41,61.41,61.41,61.41,61.41,61.41,61.41,61.41,61.41,60.41,60.41,60.41
60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41
60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41
60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41
60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41
60.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41
59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41
59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,58.41
58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41
58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41
58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41
58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41
57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41
57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41
57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41
56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41
56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41
56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41
56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41
56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41
56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41
56.41,56.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41
55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,54.41
54.41,54.41,54.41,54.41,54.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41
55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41
55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41
54.41,54.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,54.41,54.41,54.41
54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41
54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41
54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41
54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41
54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41
54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41
54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,53.41,53.41,53.41
53.41,53.41,53.41,53.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41
54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41
54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,53.41,53.41
53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41
53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41
53.41,53.41,53.41,53.41,54.41,54.41,54.41,54.41,54.41,53.41,53.41,53.41
53.41,53.41,53.41,53.41,54.41,54.41,54.41,53.41,53.41,53.41,53.41,53.41
53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41
53.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,53.41,53.41
53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41
53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41
53.41,53.41,53.41,53.41,53.41,53.41,54.41,54.41,54.41,54.41,54.41,54.41
54.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41
53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41
53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41
53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41
53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41
53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41
53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41
53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41
53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41
53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41
54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41
53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41
53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41
53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41,53.41
53.41,53.41,53.41,53.41,53.41,53.41,53.41,54.41,54.41,54.41,54.41,54.41
54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41
54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41
54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41
54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41
54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41
54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41
54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41
54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41
54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41
54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41,54.41
54.41,54.41,54.41,54.41,54.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41
55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41
55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41
55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41
55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41
55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41
56.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,55.41,56.41
56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41
56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41
56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41
56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41
56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,57.41,57.41
57.41,57.41,57.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41
56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41
56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,56.41,57.41,57.41,57.41
57.41,57.41,57.41,57.41,57.41,57.41,56.41,56.41,56.41,56.41,57.41,57.41
57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41
57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,57.41,58.41
58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41
58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41
58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41
58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41,58.41
58.41,58.41,58.41,58.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41
59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41
59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41
59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41
59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41
59.41,59.41,59.41,59.41,59.41,59.41,59.41,59.41,60.41,60.41,59.41,59.41
59.41,59.41,59.41,59.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41
60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41,60.41
60.41,60.41,60.41,60.41,60.41,61.41,61.41,61.41,61.41,60.41,60.41,60.41
60.41,61.41,61.41,61.41,61.41,61.41,61.41,61.41,61.41,61.41,61.41,61.41
61.41,61.41,61.41,61.41,61.41,61.41,62.41,62.41,62.41,62.41,62.41,62.41
62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41
62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41,62.41
62.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41
63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41
63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41,63.41
64.41,64.41,64.41,64.41,64.41,64.41,64.41,64.41,64.41,63.41,63.41,63.41
64.41,64.41,64.41,64.41,64.41,64.41,64.41,65.41,65.41,65.41,65.41,65.41
65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41
65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41
65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41,65.41
66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,66.41,67.41,67.41
67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41
67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,67.41,68.41,68.41
68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41,68.41
68.41,68.41,68.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41
69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41,69.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41,70.41
70.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41
71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41
71.41,71.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,73.41
73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41
73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41
73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41
73.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41
74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41
75.41,75.41,75.41,75.41,75.41,74.41,74.41,74.41,74.41,74.41,75.41,75.41
75.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41
76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41
76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41
76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41
76.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41
77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41,77.41
77.41,77.41,77.41,77.41,77.41,77.41,77.41,78.41,78.41,78.41,78.41,78.41
78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41
78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41
78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41
78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41
78.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41
79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41
79.41,79.41,79.41,79.41,78.41,78.41,79.41,79.41,79.41,79.41,79.41,79.41
79.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,79.41
79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41
79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41
79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41
79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41
79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41
79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41
79.41,79.41,78.41,78.41,78.41,78.41,78.41,79.41,79.41,79.41,79.41,79.41
79.41,79.41,79.41,79.41,79.41,79.41,79.41,79.41,78.41,78.41,78.41,78.41
78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41
78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41
78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41
78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41
78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41
78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41
78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41,78.41
78.41,78.41,78.41,78.41,78.41,78.41,78.41,77.41,77.41,77.41,77.41,77.41
77.41,77.41,77.41,77.41,77.41,77.41,77.41,76.41,76.41,76.41,76.41,76.41
76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41
76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41
76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41,76.41
75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41
75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41
75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41,75.41
75.41,75.41,75.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41
74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41
74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41
74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41,74.41
74.41,74.41,74.41,74.41,74.41,73.41,73.41,73.41,73.41,73.41,72.41,72.41
72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,73.41,73.41,73.41
73.41,73.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41
72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41
72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,72.41,71.41,71.41,71.41
71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41,71.41
