45.773,45.773,45.773,45.773,45.773,45.773,45.773,45.773,45.773,45.773,45.773,46.773,46.773,46.773,46.773,46.773,46.773,46.773,46.773
46.773,46.773,46.773,46.773,46.773,47.773,47.773,47.773,47.773,47.773,47.773,47.773,47.773,47.773,48.773,48.773,48.773,48.773,48.773
48.773,48.773,48.773,48.773,48.773,48.773,48.773,48.773,48.773,48.773,48.773,48.773,48.773,48.773,48.773,48.773,48.773,48.773,48.773
48.773,49.773,49.773,49.773,49.773,49.773,49.773,49.773,49.773,49.773,49.773,49.773,49.773,49.773,49.773,49.773,49.773,49.773,49.773
49.773,49.773,49.773,49.773,49.773,49.773,49.773,49.773,50.773,50.773,50.773,50.773,50.773,50.773,50.773,50.773,50.773,50.773,50.773
51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773
51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773
52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773
52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,53.773,53.773,53.773,53.773,53.773
53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773
53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773
53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,54.773,54.773,54.773,54.773,54.773
54.773,54.773,54.773,54.773,54.773,54.773,54.773,54.773,54.773,54.773,54.773,54.773,54.773,54.773,54.773,54.773,54.773,54.773,54.773
54.773,54.773,54.773,54.773,54.773,54.773,54.773,54.773,54.773,54.773,54.773,54.773,54.773,54.773,54.773,54.773,54.773,54.773,54.773
54.773,54.773,54.773,54.773,54.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,53.773,54.773,54.773,54.773,54.773,53.773,53.773
53.773,53.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,53.773,53.773,53.773,53.773,53.773,53.773
53.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773
52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,52.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773
51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773
51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773,51.773
51.773,51.773,51.773,51.773,50.773,50.773,50.773,50.773,50.773,50.773,50.773,50.773,50.773,50.773,50.773,50.773,50.773,50.773,50.773
50.773,50.773,50.773,50.773,50.773,50.773,50.773,50.773,50.773,50.773,50.773,50.773,50.773,50.773,49.773,49.773,49.773,49.773,48.773
48.773,48.773,48.773,48.773,48.773,48.773,48.773,48.773,48.773,48.773,48.773,48.773,48.773,48.773,48.773,48.773,48.773,47.773,47.773
47.773,47.773,47.773,47.773,47.773,47.773,47.773,47.773,47.773,47.773,47.773,47.773,47.773,47.773,47.773,47.773,47.773,47.773,47.773
47.773,46.773,46.773,46.773,46.773,46.773,46.773,46.773,46.773,45.773,45.773,45.773,45.773,45.773,45.773,45.773,45.773,45.773,45.773
45.773,45.773,45.773,45.773,45.773,45.773,44.773,44.773,44.773,44.773,44.773,44.773,44.773,44.773,44.773,44.773,44.773,44.773,44.773
44.773,44.773,44.773,44.773,44.773,44.773,43.773,43.773,43.773,43.773,43.773,43.773,43.773,43.773,43.773,43.773,43.773,43.773,43.773
43.773,43.773,43.773,43.773,43.773,43.773,43.773,43.773,43.773,43.773,43.773,42.773,42.773,42.773,42.773,42.773,42.773,42.773,41.773
41.773,41.773,41.773,41.773,41.773,41.773,41.773,41.773,41.773,41.773,41.773,40.773,40.773,40.773,40.773,40.773,39.773,39.773,39.773
39.773,39.773,39.773,38.773,38.773,38.773,38.773,38.773,38.773,38.773,38.773,38.773,38.773,38.773,38.773,38.773,38.773,38.773,38.773
38.773,38.773,38.773,37.773,37.773,37.773,37.773,37.773,37.773,37.773,37.773,37.773,37.773,37.773,37.773,37.773,37.773,37.773,37.773
37.773,37.773,37.773,37.773,37.773,36.773,35.773,35.773,35.773,35.773,35.773,35.773,35.773,35.773,35.773,35.773,35.773,35.773,34.773
34.773,34.773,34.773,34.773,34.773,34.773,34.773,34.773,34.773,34.773,34.773,34.773,33.773,33.773,33.773,33.773,33.773,33.773,33.773
33.773,33.773,33.773,33.773,33.773,33.773,33.773,33.773,33.773,33.773,33.773,33.773,33.773,33.773,32.773,32.773,32.773,32.773,32.773
32.773,32.773,32.773,32.773,32.773,32.773,32.773,32.773,32.773,32.773,32.773,32.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773
31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,30.773,29.773,29.773,29.773,29.773,29.773,29.773,28.773,28.773,28.773,28.773
28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773
27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773
26.773,26.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,24.773,24.773,24.773,24.773
24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773
23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,22.773,22.773
22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,21.773,21.773,21.773,21.773,21.773,21.773
21.773,21.773,21.773,21.773,21.773,21.773,20.773,20.773,20.773,20.773,20.773,20.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773
19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773
18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,16.773,16.773
16.773,16.773,16.773,16.773,16.773,16.773,15.773,15.773,15.773,15.773,15.773,15.773,14.773,14.773,13.773,13.773,13.773,13.773,13.773
13.773,13.773,13.773,13.773,13.773,13.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,11.773,11.773
11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773
10.773,10.773,10.773,10.773,10.773,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734
8.7734,8.7734,8.7734,7.7734,7.7734,7.7734,7.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,3.7734,3.7734
3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734
3.7734,3.7734,3.7734,3.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734
2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734
2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734
1.7734,1.7734,1.7734,1.7734,1.7734,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734
1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734
1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734
1.7734,1.7734,1.7734,1.7734,1.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,3.7734
3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734
3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,8.7734,8.7734,8.7734,8.7734
8.7734,8.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773
10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773
11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773
12.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773
13.773,13.773,13.773,13.773,13.773,14.773,14.773,14.773,14.773,14.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773
15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773
15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,16.773,16.773,16.773,16.773,16.773,16.773,17.773,17.773
17.773,17.773,17.773,17.773,17.773,17.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773
18.773,18.773,18.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773
19.773,19.773,19.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773
20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773
21.773,21.773,22.773,22.773,22.773,22.773,22.773,22.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773
23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773
23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773
25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,26.773,26.773,26.773
26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773
26.773,26.773,26.773,26.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,26.773,26.773,26.773,27.773,27.773
27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773
27.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773
28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773
28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773
29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773
29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773
29.773,30.773,30.773,30.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773
29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,30.773,29.773,28.773,28.773,28.773,28.773,28.773,28.773,29.773,29.773,29.773
29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773
28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773
28.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773
27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,26.773,26.773
26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773
26.773,26.773,26.773,26.773,26.773,26.773,26.773,26.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773
25.773,25.773,24.773,24.773,24.773,24.773,24.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,22.773,22.773,22.773,22.773,22.773
22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773
22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,20.773
20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,19.773,19.773,19.773,19.773,19.773,19.773
19.773,19.773,19.773,19.773,19.773,19.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773
18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,17.773
17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,15.773
15.773,15.773,15.773,15.773,15.773,15.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773
14.773,14.773,14.773,14.773,14.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773
13.773,13.773,13.773,13.773,13.773,13.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773
12.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773
11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773
11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,10.773
10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,9.7734,9.7734,9.7734
9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734
9.7734,9.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734
8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
5.7734,5.7734,5.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734
3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,2.7734,1.7734
1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734
1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734
1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344,0.77344
0.77344,0.77344,0.77344,1.7734,1.7734,1.7734,1.7734,1.7734,1.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734
2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734,2.7734
3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734,3.7734
3.7734,3.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,4.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734,5.7734
6.7734,6.7734,6.7734,7.7734,7.7734,7.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734
9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,10.773,10.773,10.773,10.773,10.773
10.773,10.773,10.773,10.773,11.773,11.773,11.773,11.773,11.773,11.773,12.773,12.773,13.773,13.773,13.773,13.773,14.773,14.773,14.773
14.773,14.773,15.773,15.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,17.773,17.773,17.773,17.773
17.773,17.773,17.773,18.773,18.773,18.773,18.773,18.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,20.773,20.773,20.773
20.773,20.773,20.773,20.773,20.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,21.773,22.773,22.773,22.773
22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,23.773,23.773,24.773,24.773,24.773,24.773,24.773,24.773,25.773,25.773,25.773
25.773,25.773,25.773,26.773,26.773,26.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773
27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773
27.773,27.773,27.773,28.773,28.773,28.773,28.773,28.773,28.773,28.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,30.773,30.773
30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773,31.773,31.773,31.773,31.773,31.773
31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773
31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773
31.773,32.773,32.773,32.773,32.773,31.773,31.773,31.773,31.773,31.773,31.773,30.773,30.773,30.773,30.773,31.773,31.773,31.773,31.773
31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773
31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773,31.773
31.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773
30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773,30.773,29.773,29.773,29.773,29.773
29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773,29.773
29.773,29.773,29.773,29.773,29.773,29.773,28.773,28.773,28.773,28.773,28.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773,27.773
27.773,27.773,27.773,26.773,26.773,26.773,26.773,26.773,26.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773
25.773,25.773,25.773,25.773,25.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773
24.773,24.773,24.773,24.773,24.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,23.773,22.773,22.773,22.773,22.773
22.773,22.773,22.773,22.773,22.773,22.773,22.773,22.773,21.773,21.773,21.773,21.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773
20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,19.773,19.773,19.773,19.773
19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773
18.773,18.773,18.773,18.773,17.773,17.773,17.773,17.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773,16.773
15.773,15.773,15.773,15.773,15.773,15.773,15.773,15.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773,14.773
14.773,14.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773,13.773
13.773,13.773,13.773,13.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,12.773,11.773,11.773,11.773,11.773,11.773
11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773
10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773,10.773
9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734,9.7734
9.7734,9.7734,9.7734,9.7734,9.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,9.7734,9.7734,9.7734,8.7734,8.7734,8.7734,8.7734
8.7734,8.7734,7.7734,7.7734,7.7734,7.7734,7.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,8.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,6.7734,6.7734,6.7734,6.7734,6.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734
6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,7.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734,6.7734
