-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-2.1113,-2.1113,-2.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-2.1113,-2.1113,-2.1113,-2.1113,-1.1113,-1.1113,-1.1113,-1.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113
-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113
-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-3.1113,-3.1113
-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-2.1113,-2.1113
-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113
-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113
-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113
-3.1113,-3.1113,-2.1113,-2.1113,-2.1113,-3.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-3.1113,-3.1113,-3.1113,-3.1113
-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-5.1113,-5.1113,-5.1113,-4.1113,-4.1113
-4.1113,-4.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113
-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113
-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-4.1113,-4.1113,-4.1113,-4.1113,-5.1113,-5.1113
-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113
-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113
-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113
-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113
-5.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113
-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113
-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-6.1113,-6.1113
-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113
-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113
-6.1113,-6.1113,-6.1113,-6.1113,-5.1113,-5.1113,-5.1113,-5.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113
-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113
-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113
-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113
-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113
-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113
-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113
-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113
-7.1113,-7.1113,-7.1113,-7.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-7.1113,-7.1113
-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113
-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113
-7.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-7.1113,-6.1113,-6.1113,-6.1113,-6.1113
-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113
-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113
-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-6.1113,-6.1113,-6.1113,-6.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113
-7.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113
-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-6.1113,-6.1113
-6.1113,-6.1113,-7.1113,-7.1113,-7.1113,-7.1113,-7.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113
-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113
-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113
-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113
-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113
-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113
-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113
-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-6.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113
-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113
-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113
-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113
-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-6.1113,-6.1113,-6.1113,-6.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113
-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113
-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113
-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-5.1113,-5.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-5.1113,-5.1113,-5.1113,-5.1113,-4.1113,-4.1113,-4.1113,-4.1113,-5.1113,-5.1113,-5.1113,-5.1113,-4.1113,-4.1113
-4.1113,-4.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-4.1113,-4.1113,-4.1113,-4.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113
-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-5.1113,-5.1113,-5.1113,-5.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-5.1113,-5.1113,-5.1113,-5.1113,-5.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-3.1113,-3.1113,-3.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-3.1113,-3.1113,-3.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113
-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113
-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113
-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113
-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-4.1113,-4.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113
-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-4.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113
-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113
-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113
-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-2.1113,-2.1113,-2.1113
-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113
-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113
-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113
-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113
-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113
-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-3.1113,-3.1113,-3.1113,-3.1113
-3.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-2.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113,-1.1113
