-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-2.3184,-2.3184,-2.3184,-2.3184,-3.3184,-3.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-2.3184,-2.3184,-2.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-2.3184,-2.3184,-2.3184,-2.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-0.31836,-0.31836,-0.31836,-0.31836
-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836
-0.31836,-0.31836,-0.31836,-0.31836,-1.3184,-1.3184,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836
-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,0.68164,0.68164,0.68164,0.68164
0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164
0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164
0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164
0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816
1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816
1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816
1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816
2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816
2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816
2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816
2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816
3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816
3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816
3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816
3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816
4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816
4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,3.6816,3.6816
3.6816,3.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816
4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816
4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,5.6816,5.6816,5.6816
5.6816,4.6816,4.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816
5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816
5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816
5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,6.6816,5.6816,4.6816,4.6816,4.6816,4.6816,4.6816
5.6816,5.6816,5.6816,5.6816,5.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,5.6816,5.6816,5.6816,5.6816,5.6816
5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816
5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,6.6816,6.6816,6.6816,5.6816,5.6816
5.6816,5.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816
6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816
6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,5.6816,5.6816,5.6816,6.6816,6.6816,6.6816,6.6816
6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,5.6816,5.6816,5.6816,5.6816,5.6816,6.6816,6.6816,6.6816
6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816
6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816
5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,6.6816
6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816
6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816
6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816
5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,6.6816,6.6816
6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,6.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816
5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816
5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816
5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816
5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816
5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816
5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,4.6816,4.6816,4.6816,4.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816
5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816
5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816
5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816
5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816
5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816
5.6816,5.6816,5.6816,5.6816,4.6816,4.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816
5.6816,5.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816
5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,4.6816,4.6816
4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816
4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,5.6816,5.6816,5.6816,5.6816,5.6816,5.6816,4.6816
4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816
4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816
4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816
3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816
4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816
4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816
3.6816,3.6816,3.6816,3.6816,3.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816
4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816
4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,4.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816
3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816
3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816
3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816
3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,3.6816,3.6816,3.6816
3.6816,2.6816,2.6816,2.6816,2.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,3.6816,2.6816,3.6816,3.6816,3.6816
3.6816,3.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816
2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816
2.6816,3.6816,3.6816,3.6816,3.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,1.6816,1.6816,1.6816,1.6816,2.6816
2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816
2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816
2.6816,2.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816
1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816
1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816
1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164
0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,-0.31836,-0.31836,-0.31836,-0.31836,0.68164,0.68164,0.68164,0.68164
0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164
0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164
0.68164,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,0.68164,0.68164,0.68164
0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164
0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,0.68164,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,0.68164,0.68164
0.68164,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836
-0.31836,-0.31836,-0.31836,0.68164,0.68164,0.68164,0.68164,-0.31836,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836
-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-0.31836
-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-0.31836,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-0.31836,-0.31836,-0.31836
-0.31836,-0.31836,-0.31836,-0.31836,-0.31836,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-2.3184,-2.3184,-2.3184,-2.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-1.3184,-1.3184,-1.3184,-1.3184,-2.3184,-2.3184,-2.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184,-1.3184
-1.3184,-1.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-3.3184,-3.3184,-3.3184,-3.3184,-3.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184,-2.3184
