0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,0.17578,0.17578,0.17578,0.17578,-0.82422,-0.82422,-0.82422,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,0.17578,0.17578,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-1.8242
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-1.8242,-1.8242,-1.8242,-1.8242,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-1.8242,-1.8242,-1.8242
-1.8242,-1.8242,-1.8242,-1.8242,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,0.17578,0.17578,0.17578,-1.8242,-1.8242,-1.8242,-1.8242,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,0.17578,0.17578,0.17578,0.17578,0.17578
0.17578,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242
-1.8242,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-1.8242,-1.8242
-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-1.8242,-1.8242,-1.8242,-1.8242,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242
-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-0.82422,-0.82422,-0.82422,-0.82422,-1.8242,-1.8242,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242
-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-1.8242,-1.8242,-1.8242,-0.82422,-0.82422
-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242
-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242
-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-1.8242,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422
-0.82422,-1.8242,-1.8242,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-0.82422,-1.8242,-1.8242,-1.8242
