-41.749,-42.749,-42.749,-43.749,-44.749,-45.749,-46.749,-46.749,-46.749,-47.749,-47.749
-47.749,-47.749,-49.749,-50.749,-50.749,-50.749,-51.749,-51.749,-52.749,-52.749,-52.749
-53.749,-53.749,-53.749,-54.749,-54.749,-54.749,-56.749,-56.749,-57.749,-57.749,-58.749
-58.749,-58.749,-59.749,-59.749,-59.749,-60.749,-60.749,-60.749,-60.749,-61.749,-62.749
-62.749,-62.749,-62.749,-62.749,-62.749,-63.749,-63.749,-64.749,-64.749,-64.749,-65.749
-65.749,-65.749,-65.749,-66.749,-66.749,-66.749,-66.749,-66.749,-67.749,-67.749,-67.749
-67.749,-68.749,-68.749,-68.749,-68.749,-68.749,-68.749,-68.749,-68.749,-69.749,-69.749
-69.749,-69.749,-69.749,-69.749,-70.749,-70.749,-70.749,-70.749,-70.749,-70.749,-70.749
-70.749,-70.749,-71.749,-71.749,-72.749,-72.749,-72.749,-72.749,-72.749,-72.749,-72.749
-72.749,-73.749,-73.749,-73.749,-73.749,-73.749,-73.749,-73.749,-73.749,-73.749,-73.749
-73.749,-73.749,-73.749,-73.749,-73.749,-73.749,-73.749,-73.749,-73.749,-73.749,-74.749
-74.749,-74.749,-74.749,-74.749,-74.749,-74.749,-74.749,-74.749,-74.749,-74.749,-74.749
-74.749,-74.749,-74.749,-74.749,-74.749,-74.749,-74.749,-74.749,-74.749,-74.749,-74.749
-74.749,-74.749,-74.749,-74.749,-74.749,-74.749,-74.749,-73.749,-73.749,-73.749,-73.749
-72.749,-72.749,-72.749,-72.749,-72.749,-71.749,-71.749,-71.749,-71.749,-71.749,-71.749
-71.749,-71.749,-70.749,-70.749,-70.749,-70.749,-70.749,-70.749,-70.749,-70.749,-70.749
-70.749,-70.749,-69.749,-69.749,-69.749,-69.749,-69.749,-69.749,-69.749,-69.749,-69.749
-69.749,-68.749,-68.749,-68.749,-68.749,-67.749,-67.749,-67.749,-67.749,-67.749,-66.749
-66.749,-66.749,-66.749,-66.749,-66.749,-65.749,-65.749,-65.749,-65.749,-65.749,-65.749
-65.749,-64.749,-64.749,-63.749,-63.749,-63.749,-63.749,-63.749,-63.749,-63.749,-63.749
-63.749,-62.749,-62.749,-61.749,-61.749,-60.749,-60.749,-59.749,-59.749,-59.749,-58.749
-57.749,-56.749,-56.749,-55.749,-54.749,-54.749,-54.749,-54.749,-53.749,-52.749,-52.749
-52.749,-52.749,-51.749,-51.749,-51.749,-51.749,-51.749,-51.749,-51.749,-51.749,-50.749
-49.749,-49.749,-49.749,-49.749,-48.749,-48.749,-47.749,-47.749,-47.749,-47.749,-47.749
-47.749,-46.749,-46.749,-45.749,-45.749,-44.749,-43.749,-42.749,-42.749,-42.749,-42.749
-42.749,-41.749,-41.749,-41.749,-41.749,-41.749,-39.749,-38.749,-38.749,-37.749,-36.749
-36.749,-35.749,-35.749,-34.749,-33.749,-33.749,-32.749,-32.749,-32.749,-31.749,-31.749
-31.749,-30.749,-30.749,-29.749,-29.749,-29.749,-29.749,-28.749,-28.749,-27.749,-26.749
-26.749,-26.749,-25.749,-25.749,-24.749,-24.749,-23.749,-23.749,-22.749,-22.749,-22.749
-21.749,-20.749,-20.749,-20.749,-19.749,-19.749,-18.749,-18.749,-17.749,-17.749,-16.749
-16.749,-15.749,-14.749,-14.749,-14.749,-13.749,-13.749,-13.749,-13.749,-12.749,-12.749
-11.749,-10.749,-10.749,-10.749,-10.749,-9.749,-9.749,-8.749,-8.749,-7.749,-7.749
-7.749,-7.749,-6.749,-6.749,-5.749,-3.749,-2.749,-1.749,-1.749,-0.74902,0.25098
1.251,1.251,3.251,3.251,3.251,3.251,4.251,4.251,4.251,5.251,5.251
5.251,6.251,6.251,6.251,7.251,7.251,7.251,7.251,7.251,8.251,9.251
9.251,9.251,9.251,9.251,10.251,10.251,10.251,11.251,11.251,11.251,11.251
11.251,12.251,12.251,13.251,13.251,14.251,14.251,15.251,15.251,15.251,15.251
15.251,15.251,15.251,16.251,16.251,17.251,17.251,18.251,19.251,19.251,20.251
20.251,20.251,21.251,21.251,21.251,21.251,21.251,22.251,22.251,23.251,23.251
23.251,23.251,23.251,23.251,23.251,23.251,23.251,23.251,24.251,24.251,24.251
24.251,24.251,24.251,25.251,25.251,25.251,25.251,25.251,25.251,26.251,26.251
26.251,26.251,26.251,26.251,26.251,26.251,26.251,26.251,26.251,26.251,27.251
27.251,27.251,27.251,27.251,27.251,27.251,27.251,27.251,27.251,27.251,27.251
27.251,27.251,27.251,27.251,27.251,27.251,27.251,27.251,27.251,27.251,27.251
28.251,28.251,28.251,28.251,27.251,27.251,27.251,27.251,27.251,27.251,27.251
27.251,27.251,27.251,27.251,27.251,27.251,27.251,27.251,27.251,27.251,27.251
27.251,27.251,27.251,27.251,26.251,26.251,26.251,26.251,26.251,26.251,26.251
26.251,26.251,26.251,26.251,26.251,26.251,26.251,26.251,26.251,25.251,25.251
25.251,25.251,25.251,25.251,25.251,25.251,24.251,24.251,24.251,24.251,24.251
23.251,23.251,23.251,23.251,23.251,23.251,23.251,23.251,22.251,22.251,21.251
21.251,21.251,21.251,21.251,21.251,21.251,21.251,20.251,20.251,20.251,20.251
20.251,19.251,19.251,19.251,19.251,19.251,19.251,19.251,19.251,18.251,18.251
18.251,18.251,18.251,18.251,17.251,17.251,16.251,16.251,16.251,16.251,16.251
16.251,16.251,16.251,16.251,15.251,15.251,15.251,15.251,15.251,14.251,14.251
13.251,13.251,13.251,13.251,13.251,13.251,12.251,12.251,12.251,12.251,11.251
11.251,11.251,11.251,11.251,11.251,10.251,9.251,9.251,8.251,8.251,8.251
8.251,7.251,7.251,6.251,6.251,5.251,5.251,5.251,4.251,4.251,4.251
4.251,4.251,4.251,4.251,4.251,3.251,3.251,3.251,3.251,2.251,2.251
2.251,2.251,2.251,1.251,1.251,1.251,1.251,0.25098,0.25098,-0.74902,-0.74902
-0.74902,-0.74902,-0.74902,-0.74902,-1.749,-1.749,-2.749,-2.749,-2.749,-3.749,-3.749
-3.749,-4.749,-4.749,-4.749,-4.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749
-5.749,-6.749,-6.749,-7.749,-8.749,-8.749,-8.749,-8.749,-8.749,-9.749,-9.749
-9.749,-9.749,-10.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749
-12.749,-12.749,-13.749,-13.749,-13.749,-13.749,-13.749,-13.749,-14.749,-14.749,-14.749
-15.749,-15.749,-15.749,-16.749,-16.749,-16.749,-16.749,-16.749,-17.749,-17.749,-17.749
-17.749,-17.749,-17.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-19.749,-19.749
-19.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-22.749,-22.749,-22.749,-23.749,-24.749,-24.749,-24.749
-25.749,-26.749,-26.749,-26.749,-27.749,-27.749,-28.749,-28.749,-28.749,-28.749,-28.749
-28.749,-28.749,-28.749,-28.749,-28.749,-28.749,-28.749,-29.749,-29.749,-29.749,-29.749
-29.749,-29.749,-30.749,-30.749,-30.749,-30.749,-30.749,-30.749,-31.749,-31.749,-31.749
-31.749,-31.749,-31.749,-31.749,-32.749,-32.749,-32.749,-32.749,-33.749,-33.749,-33.749
-33.749,-33.749,-33.749,-33.749,-33.749,-34.749,-34.749,-34.749,-34.749,-34.749,-34.749
-34.749,-35.749,-35.749,-35.749,-35.749,-36.749,-36.749,-36.749,-36.749,-36.749,-36.749
-37.749,-37.749,-37.749,-37.749,-37.749,-37.749,-37.749,-37.749,-37.749,-37.749,-37.749
-37.749,-37.749,-37.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-38.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749
-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749
-39.749,-39.749,-40.749,-40.749,-40.749,-40.749,-40.749,-40.749,-40.749,-40.749,-40.749
-40.749,-40.749,-41.749,-41.749,-41.749,-41.749,-41.749,-41.749,-41.749,-41.749,-42.749
-42.749,-42.749,-42.749,-42.749,-42.749,-41.749,-41.749,-41.749,-41.749,-41.749,-41.749
-41.749,-41.749,-41.749,-41.749,-41.749,-41.749,-41.749,-41.749,-41.749,-41.749,-41.749
-41.749,-41.749,-41.749,-41.749,-41.749,-41.749,-41.749,-41.749,-41.749,-41.749,-41.749
-41.749,-41.749,-41.749,-41.749,-41.749,-42.749,-42.749,-42.749,-42.749,-42.749,-42.749
-42.749,-42.749,-42.749,-42.749,-42.749,-42.749,-42.749,-42.749,-41.749,-41.749,-41.749
-41.749,-41.749,-41.749,-41.749,-41.749,-41.749,-41.749,-41.749,-41.749,-41.749,-41.749
-41.749,-40.749,-40.749,-40.749,-40.749,-40.749,-40.749,-40.749,-40.749,-40.749,-40.749
-40.749,-40.749,-40.749,-40.749,-40.749,-40.749,-40.749,-40.749,-40.749,-40.749,-40.749
-40.749,-40.749,-40.749,-40.749,-40.749,-40.749,-40.749,-40.749,-40.749,-40.749,-40.749
-40.749,-40.749,-40.749,-40.749,-40.749,-40.749,-40.749,-40.749,-40.749,-40.749,-40.749
-40.749,-40.749,-40.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749,-39.749
-39.749,-39.749,-39.749,-39.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749,-38.749
-38.749,-38.749,-38.749,-37.749,-37.749,-37.749,-37.749,-37.749,-37.749,-36.749,-36.749
-36.749,-36.749,-36.749,-36.749,-36.749,-36.749,-36.749,-36.749,-36.749,-36.749,-36.749
-36.749,-36.749,-36.749,-36.749,-36.749,-36.749,-36.749,-36.749,-36.749,-36.749,-36.749
-36.749,-36.749,-36.749,-36.749,-36.749,-36.749,-36.749,-36.749,-35.749,-35.749,-35.749
-35.749,-35.749,-35.749,-35.749,-35.749,-35.749,-35.749,-35.749,-34.749,-34.749,-33.749
-33.749,-33.749,-33.749,-33.749,-33.749,-32.749,-32.749,-32.749,-32.749,-32.749,-31.749
-31.749,-31.749,-31.749,-31.749,-31.749,-31.749,-31.749,-31.749,-31.749,-31.749,-31.749
-31.749,-31.749,-31.749,-31.749,-31.749,-30.749,-30.749,-30.749,-30.749,-30.749,-30.749
-30.749,-30.749,-30.749,-30.749,-29.749,-29.749,-29.749,-29.749,-29.749,-29.749,-29.749
-29.749,-28.749,-28.749,-28.749,-28.749,-27.749,-27.749,-27.749,-27.749,-27.749,-27.749
-27.749,-27.749,-27.749,-27.749,-27.749,-27.749,-27.749,-27.749,-27.749,-26.749,-26.749
-26.749,-26.749,-26.749,-26.749,-25.749,-25.749,-24.749,-24.749,-24.749,-24.749,-24.749
-23.749,-23.749,-23.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749,-22.749
-22.749,-22.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-18.749,-18.749,-18.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749
-16.749,-16.749,-15.749,-15.749,-15.749,-15.749,-15.749,-14.749,-14.749,-14.749,-14.749
-14.749,-14.749,-14.749,-14.749,-14.749,-14.749,-13.749,-13.749,-13.749,-13.749,-13.749
-13.749,-13.749,-13.749,-13.749,-13.749,-12.749,-12.749,-12.749,-12.749,-12.749,-12.749
-12.749,-12.749,-12.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749
-11.749,-11.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749
-10.749,-10.749,-10.749,-9.749,-9.749,-9.749,-9.749,-9.749,-9.749,-9.749,-9.749
-9.749,-8.749,-8.749,-8.749,-8.749,-8.749,-7.749,-7.749,-7.749,-6.749,-6.749
-6.749,-6.749,-6.749,-6.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749
-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749
-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749,-5.749
-5.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749
-4.749,-4.749,-4.749,-4.749,-3.749,-3.749,-3.749,-3.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-1.749,-1.749,-1.749
-2.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749,-1.749
-1.749,-1.749,-1.749,-1.749,-1.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749
-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-2.749,-3.749,-3.749,-3.749
-3.749,-3.749,-3.749,-3.749,-3.749,-2.749,-2.749,-2.749,-2.749,-3.749,-3.749
-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749
-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749
-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749,-3.749
-3.749,-3.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749
-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749
-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-4.749,-5.749,-5.749,-5.749
-5.749,-5.749,-6.749,-6.749,-6.749,-6.749,-7.749,-7.749,-7.749,-7.749,-7.749
-7.749,-7.749,-7.749,-7.749,-7.749,-7.749,-7.749,-7.749,-7.749,-7.749,-7.749
-7.749,-7.749,-7.749,-7.749,-7.749,-7.749,-7.749,-7.749,-7.749,-7.749,-7.749
-7.749,-7.749,-7.749,-7.749,-7.749,-8.749,-8.749,-8.749,-8.749,-8.749,-8.749
-8.749,-8.749,-8.749,-8.749,-9.749,-9.749,-9.749,-9.749,-9.749,-9.749,-9.749
-9.749,-9.749,-9.749,-9.749,-9.749,-9.749,-9.749,-9.749,-10.749,-10.749,-10.749
-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749,-10.749
-10.749,-10.749,-10.749,-10.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749
-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-11.749,-12.749,-12.749
-12.749,-12.749,-12.749,-12.749,-12.749,-12.749,-12.749,-12.749,-12.749,-12.749,-12.749
-12.749,-12.749,-12.749,-12.749,-12.749,-13.749,-13.749,-13.749,-13.749,-13.749,-13.749
-13.749,-13.749,-13.749,-13.749,-13.749,-13.749,-13.749,-14.749,-14.749,-14.749,-14.749
-14.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749
-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749
-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749,-15.749
-15.749,-15.749,-15.749,-15.749,-16.749,-16.749,-16.749,-16.749,-16.749,-16.749,-16.749
-16.749,-16.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749
-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-17.749
-17.749,-17.749,-17.749,-17.749,-17.749,-17.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-21.749,-21.749,-21.749,-21.749,-21.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-21.749,-21.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-21.749,-21.749,-21.749,-21.749,-21.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-21.749
-21.749,-21.749,-21.749,-21.749,-21.749,-21.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749,-20.749
-20.749,-20.749,-20.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-20.749,-20.749,-20.749,-20.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-19.749,-19.749,-19.749,-19.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-19.749,-19.749,-19.749,-19.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-18.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-19.749
-19.749,-19.749,-19.749,-19.749,-19.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-19.749,-19.749
-19.749,-19.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-19.749,-19.749,-19.749,-19.749,-19.749,-19.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749,-18.749
