-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-34.61,-34.61,-34.61
-34.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-35.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-35.61,-35.61,-35.61
-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-35.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-35.61,-35.61,-35.61,-35.61,-35.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-34.61
-34.61,-34.61,-34.61,-34.61,-34.61,-34.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-31.61,-31.61,-31.61,-31.61
-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-31.61,-32.61,-32.61,-32.61,-32.61,-32.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-30.61,-30.61,-31.61
-31.61,-31.61,-31.61,-31.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61
-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61
-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-31.61,-31.61,-31.61
-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61
-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61
-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61
-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61
-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-29.61,-29.61,-29.61,-29.61
-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-30.61,-30.61,-30.61
-30.61,-30.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61
-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61
-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61
-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61
-30.61,-30.61,-30.61,-30.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61
-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61
-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61
-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61
-29.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-29.61
-29.61,-29.61,-29.61,-29.61,-29.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61
-28.61,-28.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61
-29.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61
-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61
-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61
-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61
-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-27.61,-27.61,-27.61
-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61
-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61
-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61
-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61
-27.61,-27.61,-27.61,-27.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61
-27.61,-27.61,-27.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61
-27.61,-26.61,-26.61,-26.61,-26.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61
-27.61,-26.61,-26.61,-26.61,-26.61,-27.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-27.61,-27.61,-27.61,-27.61,-27.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-27.61,-27.61,-27.61,-27.61,-27.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-27.61,-27.61,-27.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-27.61,-27.61,-27.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61
-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61
-27.61,-27.61,-27.61,-27.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-27.61,-27.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61
-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-27.61,-27.61,-27.61
-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-26.61,-26.61,-27.61,-27.61,-27.61,-27.61
-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61
-27.61,-27.61,-27.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-27.61,-27.61,-26.61,-26.61,-26.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61
-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61
-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61
-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-26.61,-26.61,-26.61,-26.61,-26.61
-26.61,-26.61,-26.61,-27.61,-27.61,-26.61,-26.61,-26.61,-28.61,-28.61,-28.61,-28.61
-28.61,-28.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61
-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61
-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61
-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61
-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61
-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61
-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61
-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61
-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61
-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61
-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61
-28.61,-28.61,-28.61,-28.61,-28.61,-27.61,-27.61,-27.61,-27.61,-27.61,-27.61,-28.61
-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61
-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61
-28.61,-28.61,-28.61,-28.61,-28.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61
-29.61,-29.61,-29.61,-28.61,-28.61,-28.61,-28.61,-29.61,-28.61,-28.61,-28.61,-28.61
-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-28.61,-29.61,-29.61
-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61
-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61
-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61
-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61
-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-30.61,-30.61,-30.61,-29.61,-29.61,-29.61
-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61
-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61
-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-29.61
-29.61,-29.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61
-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-29.61,-29.61,-29.61
-29.61,-29.61,-29.61,-29.61,-29.61,-29.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61
-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61
-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61
-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61
-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61
-30.61,-30.61,-30.61,-30.61,-31.61,-31.61,-31.61,-31.61,-30.61,-30.61,-30.61,-30.61
-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61
-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61
-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61
-30.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-30.61,-30.61,-30.61,-30.61,-30.61
-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61
-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61
-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61,-30.61
-30.61,-30.61,-30.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-31.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-31.61,-31.61,-31.61,-31.61
-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-31.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-31.61,-31.61,-31.61
-31.61,-32.61,-32.61,-32.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61
-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-31.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-33.61,-33.61,-33.61,-33.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61,-33.61
-33.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-33.61
-33.61,-33.61,-33.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-33.61,-33.61,-33.61,-33.61
-33.61,-33.61,-33.61,-33.61,-33.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61,-32.61
