-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,-0.047852,-0.047852,-0.047852,-0.047852
-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852
-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852
-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852
-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,0.95215
0.95215,0.95215,0.95215,0.95215,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852
-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852
-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852
-0.047852,-0.047852,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,-0.047852,-0.047852,-0.047852,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,-0.047852,-0.047852,-0.047852
-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,-0.047852,-0.047852
-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852
-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852
-0.047852,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,-0.047852
-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852,-0.047852
-0.047852,-0.047852,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,-0.047852,-0.047852,-0.047852,-0.047852,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215,0.95215
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,0.95215,0.95215,0.95215,0.95215,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
1.9521,1.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,1.9521
1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,2.9521,2.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521,1.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,3.9521,3.9521,3.9521,3.9521
2.9521,2.9521,2.9521,3.9521,3.9521,3.9521,3.9521,3.9521,2.9521,2.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,2.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,3.9521,3.9521
2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521,2.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,4.9521,4.9521,4.9521,4.9521,4.9521,3.9521,3.9521,3.9521,3.9521
3.9521,3.9521,3.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521,4.9521
4.9521,4.9521,4.9521,5.9521,5.9521,5.9521,5.9521,5.9521,5.9521,5.9521,5.9521
5.9521,5.9521,5.9521,5.9521,5.9521,5.9521,5.9521,5.9521,5.9521,5.9521,5.9521
5.9521,5.9521,5.9521,5.9521,5.9521,5.9521,5.9521,5.9521,5.9521,5.9521,5.9521
5.9521,5.9521,5.9521,5.9521,5.9521,5.9521,5.9521,5.9521,5.9521,5.9521,5.9521
5.9521,5.9521,5.9521,5.9521,5.9521,5.9521,5.9521,5.9521,5.9521,5.9521,5.9521
5.9521,5.9521,5.9521,5.9521,6.9521,6.9521,6.9521,6.9521,6.9521,6.9521,6.9521
6.9521,6.9521,6.9521,6.9521,6.9521,6.9521,6.9521,6.9521,6.9521,6.9521,6.9521
6.9521,6.9521,7.9521,7.9521,7.9521,7.9521,7.9521,7.9521,7.9521,7.9521,7.9521
7.9521,7.9521,7.9521,7.9521,7.9521,7.9521,7.9521,7.9521,7.9521,7.9521,7.9521
7.9521,7.9521,7.9521,7.9521,7.9521,7.9521,7.9521,7.9521,7.9521,7.9521,7.9521
7.9521,7.9521,7.9521,7.9521,7.9521,7.9521,7.9521,7.9521,7.9521,7.9521,7.9521
7.9521,7.9521,7.9521,7.9521,8.9521,8.9521,8.9521,8.9521,8.9521,8.9521,8.9521
8.9521,8.9521,8.9521,9.9521,9.9521,9.9521,9.9521,9.9521,9.9521,9.9521,9.9521
9.9521,9.9521,9.9521,9.9521,9.9521,9.9521,9.9521,9.9521,9.9521,9.9521,9.9521
9.9521,9.9521,9.9521,9.9521,9.9521,9.9521,9.9521,10.952,10.952,10.952,10.952
10.952,10.952,10.952,10.952,10.952,10.952,10.952,10.952,10.952,10.952,10.952
10.952,10.952,10.952,10.952,10.952,10.952,10.952,10.952,10.952,10.952,10.952
10.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
11.952,11.952,12.952,11.952,11.952,11.952,11.952,12.952,12.952,12.952,12.952
12.952,13.952,13.952,13.952,13.952,13.952,13.952,13.952,13.952,13.952,13.952
13.952,13.952,13.952,13.952,13.952,13.952,13.952,13.952,13.952,13.952,13.952
13.952,13.952,13.952,13.952,13.952,13.952,13.952,13.952,13.952,14.952,14.952
14.952,14.952,14.952,14.952,14.952,14.952,14.952,14.952,14.952,14.952,14.952
14.952,14.952,15.952,15.952,15.952,16.952,16.952,16.952,16.952,16.952,16.952
16.952,16.952,16.952,17.952,17.952,17.952,17.952,17.952,17.952,17.952,17.952
17.952,17.952,17.952,17.952,17.952,17.952,17.952,17.952,17.952,17.952,18.952
18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,19.952,19.952
19.952,19.952,19.952,19.952,19.952,19.952,19.952,19.952,19.952,19.952,20.952
20.952,20.952,20.952,20.952,20.952,20.952,20.952,20.952,20.952,20.952,20.952
21.952,21.952,21.952,21.952,21.952,21.952,21.952,21.952,21.952,21.952,22.952
22.952,22.952,22.952,22.952,22.952,22.952,22.952,23.952,23.952,24.952,24.952
24.952,24.952,24.952,24.952,24.952,24.952,24.952,24.952,24.952,24.952,24.952
24.952,24.952,25.952,25.952,25.952,25.952,25.952,25.952,25.952,25.952,25.952
25.952,25.952,25.952,25.952,25.952,25.952,25.952,25.952,25.952,25.952,25.952
25.952,25.952,26.952,26.952,26.952,26.952,26.952,26.952,26.952,26.952,26.952
27.952,27.952,27.952,28.952,28.952,28.952,28.952,28.952,28.952,29.952,29.952
29.952,29.952,29.952,29.952,30.952,30.952,30.952,30.952,30.952,30.952,30.952
30.952,30.952,30.952,30.952,30.952,30.952,30.952,30.952,31.952,31.952,31.952
31.952,31.952,31.952,31.952,32.952,32.952,32.952,32.952,32.952,32.952,32.952
32.952,32.952,32.952,32.952,32.952,32.952,32.952,32.952,33.952,33.952,33.952
33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,34.952
34.952,34.952,34.952,34.952,34.952,34.952,34.952,34.952,34.952,34.952,35.952
35.952,35.952,35.952,35.952,35.952,35.952,36.952,36.952,36.952,36.952,36.952
36.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952
37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952
37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952
37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952
37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952
37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952
37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952
37.952,37.952,37.952,37.952,37.952,37.952,37.952,37.952,36.952,36.952,36.952
36.952,36.952,36.952,36.952,36.952,36.952,36.952,36.952,36.952,36.952,36.952
36.952,36.952,35.952,35.952,35.952,35.952,35.952,35.952,35.952,35.952,35.952
35.952,34.952,34.952,34.952,33.952,33.952,33.952,32.952,32.952,32.952,32.952
32.952,31.952,30.952,30.952,30.952,29.952,29.952,29.952,29.952,29.952,29.952
29.952,29.952,29.952,29.952,29.952,29.952,28.952,28.952,28.952,28.952,28.952
28.952,27.952,27.952,27.952,27.952,26.952,26.952,26.952,26.952,25.952,25.952
25.952,24.952,24.952,24.952,23.952,23.952,22.952,22.952,22.952,22.952,22.952
22.952,21.952,21.952,21.952,21.952,21.952,20.952,20.952,20.952,19.952,19.952
18.952,18.952,17.952,17.952,17.952,17.952,16.952,15.952,15.952,15.952,14.952
14.952,13.952,13.952,13.952,13.952,13.952,13.952,12.952,12.952,11.952,11.952
10.952,10.952,10.952,10.952,9.9521,9.9521,8.9521,8.9521,8.9521,7.9521,7.9521
6.9521,6.9521,6.9521,5.9521,5.9521,4.9521,4.9521,4.9521,3.9521,3.9521,3.9521
3.9521,2.9521,2.9521,2.9521,2.9521,1.9521,-0.047852,-0.047852,-1.0479,-1.0479,-1.0479
-1.0479,-1.0479,-1.0479,-2.0479,-2.0479,-2.0479,-2.0479,-4.0479,-4.0479,-4.0479,-4.0479
-5.0479,-6.0479,-6.0479,-6.0479,-7.0479,-8.0479,-8.0479,-10.048,-11.048,-11.048,-11.048
-12.048,-12.048,-12.048,-12.048,-13.048,-13.048,-13.048,-13.048,-13.048,-14.048,-14.048
-14.048,-14.048,-15.048,-15.048,-15.048,-15.048,-16.048,-16.048,-17.048,-17.048,-17.048
-17.048,-17.048,-17.048,-18.048,-19.048,-19.048,-19.048,-19.048,-20.048,-20.048,-20.048
-20.048,-21.048,-21.048,-21.048,-22.048,-22.048,-22.048,-22.048,-22.048,-23.048,-23.048
-23.048,-23.048,-23.048,-23.048,-23.048,-23.048,-23.048,-23.048,-23.048,-24.048,-24.048
-24.048,-25.048,-25.048,-25.048,-25.048,-25.048,-25.048,-25.048,-25.048,-25.048,-25.048
-25.048,-25.048,-25.048,-25.048,-25.048,-25.048,-25.048,-25.048,-25.048,-25.048,-25.048
-25.048,-25.048,-25.048,-25.048,-25.048,-25.048,-25.048,-25.048,-25.048,-25.048,-25.048
-24.048,-24.048,-24.048,-24.048,-24.048,-24.048,-24.048,-23.048,-23.048,-23.048,-23.048
-23.048,-23.048,-22.048,-22.048,-21.048,-21.048,-21.048,-21.048,-21.048,-21.048,-21.048
-21.048,-20.048,-20.048,-20.048,-20.048,-20.048,-20.048,-20.048,-19.048,-19.048,-19.048
-18.048,-17.048,-17.048,-16.048,-16.048,-15.048,-14.048,-13.048,-13.048,-12.048,-11.048
-11.048,-10.048,-9.0479,-9.0479,-9.0479,-8.0479,-8.0479,-8.0479,-7.0479,-7.0479,-6.0479
-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-5.0479,-4.0479,-4.0479,-3.0479,-3.0479,-2.0479
-2.0479,-1.0479,-1.0479,-0.047852,-0.047852,0.95215,1.9521,1.9521,1.9521,2.9521,2.9521
2.9521,2.9521,3.9521,4.9521,6.9521,7.9521,7.9521,7.9521,7.9521,8.9521,8.9521
8.9521,8.9521,8.9521,9.9521,10.952,12.952,13.952,14.952,14.952,15.952,16.952
16.952,16.952,17.952,19.952,19.952,20.952,20.952,20.952,21.952,21.952,21.952
21.952,22.952,23.952,24.952,24.952,24.952,24.952,25.952,25.952,26.952,27.952
27.952,27.952,27.952,27.952,28.952,29.952,29.952,29.952,30.952,30.952,30.952
31.952,31.952,31.952,32.952,32.952,32.952,33.952,33.952,33.952,33.952,34.952
34.952,34.952,34.952,34.952,34.952,34.952,34.952,34.952,34.952,34.952,35.952
35.952,35.952,35.952,35.952,35.952,35.952,35.952,35.952,35.952,35.952,35.952
35.952,35.952,35.952,35.952,35.952,35.952,34.952,34.952,34.952,34.952,33.952
32.952,32.952,32.952,32.952,32.952,32.952,32.952,32.952,32.952,32.952,32.952
31.952,31.952,31.952,30.952,30.952,30.952,29.952,29.952,29.952,28.952,27.952
27.952,27.952,26.952,26.952,25.952,25.952,24.952,24.952,22.952,21.952,20.952
20.952,20.952,20.952,19.952,19.952,18.952,16.952,16.952,15.952,14.952,13.952
13.952,12.952,12.952,11.952,11.952,11.952,11.952,11.952,11.952,8.9521,4.9521
4.9521,3.9521,3.9521,3.9521,3.9521,3.9521,0.95215,-1.0479,-1.0479,-1.0479,-1.0479
-2.0479,-3.0479,-4.0479,-5.0479,-6.0479,-7.0479,-7.0479,-8.0479,-8.0479,-9.0479,-10.048
-11.048,-12.048,-13.048,-14.048,-14.048,-16.048,-16.048,-17.048,-18.048,-18.048,-19.048
-19.048,-20.048,-21.048,-22.048,-22.048,-23.048,-23.048,-23.048,-23.048,-23.048,-24.048
-26.048,-27.048,-28.048,-28.048,-28.048,-28.048,-28.048,-28.048,-28.048,-28.048,-29.048
-29.048,-29.048,-29.048,-29.048,-30.048,-30.048,-31.048,-32.048,-32.048,-32.048,-32.048
-32.048,-33.048,-33.048,-33.048,-33.048,-33.048,-33.048,-33.048,-33.048,-32.048,-32.048
-32.048,-32.048,-31.048,-31.048,-31.048,-31.048,-30.048,-30.048,-30.048,-30.048,-30.048
-30.048,-30.048,-30.048,-29.048,-29.048,-28.048,-28.048,-27.048,-26.048,-26.048,-26.048
-26.048,-25.048,-25.048,-22.048,-22.048,-21.048,-21.048,-20.048,-20.048,-19.048,-17.048
-16.048,-13.048,-12.048,-12.048,-11.048,-11.048,-10.048,-10.048,-9.0479,-8.0479,-7.0479
-5.0479,-3.0479,-1.0479,0.95215,2.9521,2.9521,4.9521,4.9521,6.9521,7.9521,7.9521
8.9521,11.952,13.952,14.952,14.952,14.952,15.952,17.952,19.952,21.952,22.952
23.952,24.952,25.952,26.952,28.952,28.952,30.952,31.952,33.952,33.952,35.952
36.952,37.952,38.952,40.952,40.952,42.952,42.952,44.952,45.952,46.952,47.952
47.952,49.952,50.952,51.952,52.952,53.952,55.952,56.952,56.952,57.952,57.952
58.952,58.952,58.952,59.952,60.952,60.952,61.952,61.952,61.952,62.952,63.952
63.952,64.952,64.952,64.952,64.952,65.952,65.952,66.952,66.952,66.952,66.952
66.952,66.952,66.952,66.952,66.952,66.952,66.952,66.952,66.952,66.952,66.952
66.952,66.952,66.952,66.952,66.952,66.952,66.952,66.952,66.952,66.952,65.952
64.952,63.952,63.952,63.952,62.952,62.952,61.952,60.952,59.952,58.952,58.952
57.952,57.952,55.952,54.952,53.952,51.952,49.952,49.952,49.952,49.952,49.952
48.952,47.952,44.952,42.952,41.952,40.952,37.952,35.952,34.952,33.952,33.952
33.952,33.952,32.952,32.952,32.952,31.952,23.952,20.952,19.952,19.952,18.952
18.952,17.952,14.952,11.952,8.9521,8.9521,6.9521,5.9521,4.9521,2.9521,0.95215
-1.0479,-3.0479,-5.0479,-6.0479,-8.0479,-9.0479,-11.048,-13.048,-15.048,-17.048,-18.048
-20.048,-22.048,-23.048,-25.048,-27.048,-28.048,-30.048,-32.048,-33.048,-35.048,-37.048
-39.048,-40.048,-41.048,-43.048,-45.048,-45.048,-45.048,-48.048,-52.048,-54.048,-54.048
-55.048,-56.048,-57.048,-59.048,-59.048,-60.048,-60.048,-62.048,-64.048,-67.048,-68.048
-70.048,-71.048,-72.048,-73.048,-73.048,-74.048,-75.048,-75.048,-76.048,-77.048,-77.048
-78.048,-78.048,-79.048,-79.048,-80.048,-80.048,-80.048,-80.048,-80.048,-80.048,-79.048
-79.048,-79.048,-79.048,-79.048,-79.048,-79.048,-79.048,-79.048,-79.048,-79.048,-79.048
-79.048,-78.048,-78.048,-78.048,-77.048,-76.048,-76.048,-75.048,-74.048,-73.048,-72.048
-71.048,-71.048,-69.048,-69.048,-69.048,-68.048,-66.048,-64.048,-62.048,-60.048,-59.048
-58.048,-58.048,-57.048,-56.048,-55.048,-54.048,-53.048,-51.048,-49.048,-46.048,-43.048
-41.048,-39.048,-38.048,-37.048,-36.048,-35.048,-33.048,-33.048,-30.048,-27.048,-25.048
-24.048,-24.048,-23.048,-21.048,-19.048,-16.048,-14.048,-13.048,-12.048,-10.048,-9.0479
-6.0479,-5.0479,-3.0479,-1.0479,-0.047852,1.9521,2.9521,4.9521,6.9521,8.9521,10.952
11.952,12.952,14.952,16.952,18.952,19.952,21.952,22.952,24.952,26.952,27.952
29.952,30.952,32.952,35.952,37.952,38.952,38.952,39.952,40.952,42.952,44.952
45.952,47.952,48.952,51.952,51.952,52.952,54.952,54.952,55.952,55.952,56.952
56.952,56.952,57.952,57.952,59.952,62.952,65.952,67.952,70.952,72.952,73.952
74.952,75.952,76.952,77.952,78.952,78.952,79.952,80.952,81.952,81.952,82.952
82.952,82.952,83.952,83.952,85.952,85.952,86.952,86.952,86.952,87.952,87.952
88.952,89.952,90.952,90.952,90.952,91.952,91.952,91.952,92.952,92.952,92.952
92.952,92.952,92.952,93.952,93.952,93.952,93.952,94.952,94.952,94.952,94.952
94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952,94.952
94.952,94.952,94.952,94.952,93.952,93.952,93.952,92.952,92.952,91.952,91.952
91.952,91.952,91.952,91.952,90.952,90.952,89.952,88.952,88.952,87.952,87.952
86.952,86.952,85.952,84.952,83.952,82.952,82.952,81.952,80.952,79.952,79.952
77.952,77.952,76.952,75.952,74.952,72.952,72.952,71.952,70.952,68.952,68.952
67.952,66.952,66.952,65.952,62.952,59.952,58.952,57.952,57.952,56.952,54.952
51.952,50.952,49.952,49.952,48.952,45.952,42.952,39.952,38.952,35.952,27.952
26.952,26.952,26.952,26.952,25.952,25.952,25.952,25.952,25.952,24.952,24.952
24.952,18.952,9.9521,8.9521,7.9521,7.9521,6.9521,5.9521,3.9521,-1.0479,-4.0479
-5.0479,-7.0479,-8.0479,-9.0479,-12.048,-14.048,-17.048,-18.048,-20.048,-22.048,-24.048
-26.048,-28.048,-30.048,-32.048,-34.048,-36.048,-38.048,-40.048,-42.048,-44.048,-46.048
-50.048,-52.048,-53.048,-55.048,-55.048,-56.048,-57.048,-60.048,-63.048,-65.048,-66.048
-69.048,-71.048,-74.048,-76.048,-76.048,-77.048,-77.048,-77.048,-77.048,-78.048,-78.048
-78.048,-87.048,-88.048,-88.048,-88.048,-89.048,-89.048,-89.048,-91.048,-93.048,-95.048
-95.048,-95.048,-96.048,-96.048,-98.048,-98.048,-99.048,-100.05,-101.05,-101.05,-101.05
-101.05,-102.05,-103.05,-104.05,-104.05,-104.05,-105.05,-105.05,-105.05,-105.05,-105.05
-105.05,-105.05,-105.05,-105.05,-105.05,-105.05,-105.05,-105.05,-105.05,-105.05,-105.05
-105.05,-105.05,-105.05,-105.05,-105.05,-105.05,-105.05,-105.05,-104.05,-104.05,-103.05
-103.05,-103.05,-103.05,-103.05,-102.05,-102.05,-102.05,-101.05,-101.05,-100.05,-100.05
-100.05,-100.05,-99.048,-97.048,-94.048,-92.048,-92.048,-91.048,-90.048,-90.048,-88.048
-87.048,-86.048,-85.048,-84.048,-84.048,-84.048,-83.048,-83.048,-83.048,-82.048,-82.048
-80.048,-79.048,-79.048,-79.048,-78.048,-77.048,-76.048,-75.048,-74.048,-73.048,-72.048
-71.048,-70.048,-69.048,-68.048,-68.048,-67.048,-65.048,-65.048,-65.048,-65.048,-64.048
-63.048,-61.048,-60.048,-58.048,-57.048,-56.048,-56.048,-56.048,-56.048,-55.048,-54.048
-53.048,-53.048,-51.048,-50.048,-48.048,-45.048,-44.048,-43.048,-43.048,-42.048,-42.048
-40.048,-39.048,-38.048,-37.048,-35.048,-34.048,-34.048,-34.048,-33.048,-32.048,-31.048
