51.791,51.791,51.791,51.791,51.791,51.791,51.791,52.791,52.791,52.791,52.791,52.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,50.791
50.791,50.791,50.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,50.791,50.791,50.791
50.791,50.791,50.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,50.791,50.791,50.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791,51.791
51.791,51.791,51.791,51.791,51.791,51.791,50.791,50.791,50.791,50.791,50.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,51.791,51.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791
50.791,50.791,51.791,51.791,51.791,51.791,50.791,50.791,50.791,50.791,50.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,49.791,49.791,49.791,49.791,49.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,49.791,49.791,49.791,49.791,49.791,49.791
49.791,50.791,50.791,50.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791
49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,50.791,50.791
50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791,50.791
50.791,50.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791
49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,50.791,50.791
50.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791
49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791
49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791
49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791
49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791
49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791,49.791
49.791,49.791,49.791,49.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791
48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,49.791,49.791,49.791
49.791,49.791,49.791,49.791,49.791,49.791,49.791,48.791,48.791,49.791,49.791,49.791
49.791,49.791,49.791,48.791,48.791,48.791,48.791,49.791,49.791,49.791,49.791,49.791
49.791,49.791,48.791,48.791,48.791,48.791,48.791,48.791,49.791,49.791,49.791,49.791
48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791
48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791
48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791
48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791
48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791
48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,48.791,47.791
47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791
47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,48.791,48.791,48.791,48.791
47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791
47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791
47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791
47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791
47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791
46.791,46.791,46.791,46.791,46.791,46.791,47.791,47.791,47.791,47.791,47.791,47.791
47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791
47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791
47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791,46.791
46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791
46.791,46.791,46.791,46.791,46.791,47.791,47.791,47.791,47.791,47.791,47.791,47.791
47.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791
46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791
46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791
46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791
46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,45.791
45.791,45.791,45.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791
46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791
46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791
46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,45.791,45.791,45.791
45.791,45.791,45.791,45.791,45.791,45.791,46.791,46.791,46.791,46.791,46.791,46.791
46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791
46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791
46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791
46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,46.791,45.791
45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791
45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,44.791,44.791,44.791,44.791
44.791,44.791,44.791,44.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791,45.791
45.791,45.791,45.791,45.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791
44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791
44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791
44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,43.791,43.791
43.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,44.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791,43.791
43.791,43.791,43.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791,42.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791,41.791
41.791,41.791,41.791,41.791,41.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791
40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791,40.791,39.791,39.791,39.791
39.791,39.791,39.791,39.791,39.791,39.791,39.791,39.791,39.791,39.791,39.791,39.791
39.791,39.791,39.791,39.791,39.791,39.791,39.791,38.791,38.791,38.791,38.791,38.791
38.791,38.791,38.791,38.791,38.791,38.791,38.791,38.791,38.791,38.791,38.791,38.791
38.791,38.791,38.791,37.791,37.791,37.791,37.791,37.791,37.791,37.791,37.791,37.791
36.791,36.791,36.791,36.791,36.791,36.791,36.791,36.791,36.791,36.791,36.791,36.791
36.791,35.791,35.791,35.791,35.791,35.791,35.791,34.791,34.791,34.791,34.791,34.791
34.791,34.791,34.791,34.791,34.791,34.791,34.791,34.791,33.791,33.791,33.791,33.791
33.791,33.791,33.791,33.791,33.791,33.791,33.791,33.791,32.791,32.791,32.791,32.791
32.791,32.791,32.791,32.791,32.791,32.791,32.791,32.791,32.791,31.791,31.791,31.791
31.791,31.791,31.791,31.791,31.791,30.791,30.791,30.791,30.791,30.791,30.791,30.791
30.791,30.791,30.791,29.791,29.791,29.791,29.791,29.791,28.791,28.791,28.791,28.791
28.791,28.791,28.791,28.791,28.791,28.791,28.791,27.791,27.791,27.791,27.791,27.791
27.791,27.791,27.791,27.791,27.791,27.791,27.791,26.791,26.791,26.791,26.791,26.791
26.791,26.791,25.791,25.791,25.791,25.791,25.791,25.791,25.791,25.791,25.791,25.791
25.791,25.791,25.791,25.791,25.791,24.791,24.791,24.791,24.791,24.791,24.791,24.791
24.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,22.791,21.791
21.791,21.791,21.791,21.791,21.791,20.791,20.791,20.791,19.791,19.791,19.791,19.791
19.791,19.791,19.791,19.791,19.791,19.791,19.791,19.791,19.791,18.791,18.791,18.791
18.791,18.791,18.791,18.791,18.791,18.791,18.791,18.791,18.791,17.791,17.791,17.791
17.791,17.791,17.791,17.791,17.791,16.791,16.791,16.791,16.791,16.791,16.791,16.791
16.791,15.791,15.791,15.791,15.791,15.791,15.791,15.791,15.791,14.791,14.791,14.791
14.791,14.791,13.791,13.791,13.791,13.791,12.791,12.791,12.791,12.791,12.791,12.791
12.791,12.791,12.791,11.791,11.791,11.791,11.791,11.791,11.791,11.791,11.791,11.791
11.791,10.791,10.791,10.791,10.791,10.791,9.791,9.791,9.791,9.791,9.791,9.791
9.791,9.791,9.791,9.791,9.791,9.791,8.791,8.791,8.791,8.791,8.791,8.791
8.791,8.791,8.791,8.791,7.791,7.791,7.791,7.791,7.791,6.791,6.791,6.791
6.791,6.791,6.791,6.791,6.791,6.791,6.791,6.791,4.791,4.791,4.791,4.791
3.791,3.791,3.791,3.791,3.791,2.791,1.791,1.791,1.791,1.791,1.791,1.791
1.791,1.791,1.791,1.791,1.791,0.79102,0.79102,0.79102,-0.20898,-0.20898,-0.20898,-0.20898
-0.20898,-0.20898,-0.20898,-0.20898,-0.20898,-0.20898,-0.20898,-1.209,-1.209,-1.209,-1.209,-1.209
-1.209,-2.209,-2.209,-2.209,-2.209,-2.209,-3.209,-4.209,-4.209,-4.209,-4.209,-4.209
-4.209,-4.209,-4.209,-4.209,-5.209,-5.209,-5.209,-5.209,-5.209,-6.209,-6.209,-6.209
-6.209,-6.209,-7.209,-7.209,-7.209,-8.209,-8.209,-8.209,-8.209,-8.209,-8.209,-8.209
-8.209,-9.209,-9.209,-9.209,-9.209,-9.209,-9.209,-9.209,-10.209,-10.209,-10.209,-10.209
-10.209,-11.209,-11.209,-11.209,-11.209,-11.209,-12.209,-12.209,-12.209,-12.209,-12.209,-12.209
-12.209,-12.209,-13.209,-13.209,-13.209,-13.209,-13.209,-13.209,-13.209,-14.209,-14.209,-14.209
-14.209,-14.209,-15.209,-15.209,-15.209,-15.209,-15.209,-15.209,-15.209,-15.209,-16.209,-16.209
-16.209,-16.209,-16.209,-16.209,-17.209,-17.209,-18.209,-18.209,-18.209,-18.209,-18.209,-19.209
-19.209,-19.209,-19.209,-20.209,-20.209,-21.209,-21.209,-21.209,-21.209,-21.209,-21.209,-21.209
-21.209,-21.209,-21.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209
-22.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-24.209
-24.209,-24.209,-24.209,-24.209,-25.209,-25.209,-25.209,-25.209,-25.209,-25.209,-25.209,-26.209
-26.209,-26.209,-26.209,-26.209,-26.209,-26.209,-26.209,-26.209,-26.209,-26.209,-27.209,-27.209
-27.209,-27.209,-27.209,-27.209,-28.209,-27.209,-27.209,-27.209,-27.209,-28.209,-28.209,-28.209
-28.209,-28.209,-28.209,-28.209,-28.209,-28.209,-28.209,-28.209,-28.209,-28.209,-28.209,-29.209
-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209
-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209
-29.209,-29.209,-29.209,-29.209,-29.209,-30.209,-30.209,-30.209,-30.209,-30.209,-30.209,-30.209
-30.209,-30.209,-30.209,-30.209,-30.209,-30.209,-29.209,-29.209,-29.209,-30.209,-30.209,-30.209
-30.209,-30.209,-30.209,-30.209,-30.209,-30.209,-30.209,-30.209,-30.209,-30.209,-29.209,-29.209
-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-30.209,-30.209,-30.209,-30.209
-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-30.209,-30.209
-30.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209
-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209
-28.209,-28.209,-28.209,-28.209,-28.209,-28.209,-28.209,-28.209,-28.209,-28.209,-28.209,-28.209
-28.209,-28.209,-28.209,-28.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209
-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209
-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209
-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209
-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-26.209,-27.209,-27.209,-27.209,-27.209,-27.209
-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209
-27.209,-27.209,-27.209,-27.209,-28.209,-28.209,-28.209,-28.209,-28.209,-28.209,-28.209,-28.209
-28.209,-28.209,-28.209,-28.209,-28.209,-28.209,-28.209,-28.209,-28.209,-28.209,-29.209,-29.209
-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-30.209,-30.209,-30.209,-30.209,-30.209,-30.209
-30.209,-30.209,-30.209,-30.209,-31.209,-31.209,-31.209,-31.209,-32.209,-32.209,-32.209,-32.209
-33.209,-33.209,-33.209,-33.209,-33.209,-33.209,-33.209,-33.209,-34.209,-34.209,-34.209,-34.209
-34.209,-34.209,-34.209,-34.209,-34.209,-35.209,-35.209,-35.209,-36.209,-36.209,-36.209,-36.209
-36.209,-36.209,-37.209,-37.209,-37.209,-37.209,-37.209,-37.209,-37.209,-38.209,-38.209,-38.209
-38.209,-38.209,-38.209,-38.209,-38.209,-39.209,-39.209,-39.209,-39.209,-40.209,-40.209,-40.209
-40.209,-41.209,-41.209,-41.209,-41.209,-41.209,-41.209,-41.209,-41.209,-41.209,-42.209,-42.209
-43.209,-43.209,-44.209,-44.209,-44.209,-44.209,-44.209,-44.209,-46.209,-46.209,-46.209,-47.209
-47.209,-47.209,-47.209,-47.209,-47.209,-47.209,-47.209,-47.209,-47.209,-48.209,-48.209,-48.209
-48.209,-48.209,-48.209,-48.209,-48.209,-48.209,-48.209,-48.209,-48.209,-48.209,-48.209,-48.209
-48.209,-49.209,-49.209,-49.209,-49.209,-49.209,-49.209,-49.209,-49.209,-49.209,-49.209,-49.209
-49.209,-49.209,-49.209,-49.209,-50.209,-50.209,-50.209,-51.209,-51.209,-51.209,-51.209,-51.209
-51.209,-51.209,-51.209,-50.209,-50.209,-50.209,-50.209,-51.209,-51.209,-51.209,-50.209,-50.209
-50.209,-50.209,-50.209,-50.209,-50.209,-50.209,-50.209,-50.209,-50.209,-50.209,-50.209,-50.209
-50.209,-50.209,-50.209,-50.209,-50.209,-50.209,-50.209,-50.209,-50.209,-50.209,-50.209,-50.209
-50.209,-50.209,-50.209,-50.209,-50.209,-50.209,-50.209,-49.209,-49.209,-49.209,-49.209,-49.209
-49.209,-49.209,-49.209,-49.209,-48.209,-48.209,-48.209,-48.209,-48.209,-48.209,-48.209,-48.209
-48.209,-48.209,-48.209,-48.209,-48.209,-48.209,-48.209,-48.209,-48.209,-48.209,-48.209,-48.209
-47.209,-47.209,-46.209,-46.209,-46.209,-45.209,-45.209,-45.209,-45.209,-45.209,-44.209,-44.209
-44.209,-44.209,-43.209,-43.209,-43.209,-43.209,-42.209,-42.209,-42.209,-42.209,-42.209,-42.209
-42.209,-42.209,-42.209,-42.209,-42.209,-42.209,-42.209,-42.209,-42.209,-42.209,-41.209,-41.209
-41.209,-41.209,-41.209,-41.209,-40.209,-40.209,-40.209,-40.209,-40.209,-40.209,-40.209,-40.209
-40.209,-39.209,-39.209,-39.209,-38.209,-38.209,-38.209,-38.209,-38.209,-38.209,-38.209,-37.209
-37.209,-37.209,-36.209,-36.209,-35.209,-35.209,-34.209,-34.209,-34.209,-34.209,-33.209,-33.209
-33.209,-33.209,-33.209,-33.209,-32.209,-32.209,-32.209,-32.209,-32.209,-32.209,-32.209,-32.209
-32.209,-31.209,-31.209,-31.209,-31.209,-31.209,-31.209,-31.209,-31.209,-30.209,-30.209,-30.209
-30.209,-30.209,-30.209,-30.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209,-29.209
-29.209,-28.209,-28.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209,-27.209
-27.209,-27.209,-27.209,-26.209,-26.209,-26.209,-26.209,-26.209,-26.209,-26.209,-26.209,-26.209
-25.209,-25.209,-25.209,-25.209,-25.209,-25.209,-25.209,-24.209,-24.209,-24.209,-23.209,-23.209
-23.209,-23.209,-23.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209
-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209
-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209
-22.209,-22.209,-21.209,-21.209,-21.209,-21.209,-21.209,-21.209,-21.209,-21.209,-21.209,-21.209
-20.209,-20.209,-20.209,-20.209,-20.209,-20.209,-20.209,-20.209,-20.209,-20.209,-19.209,-19.209
-19.209,-19.209,-19.209,-19.209,-19.209,-20.209,-20.209,-19.209,-19.209,-19.209,-19.209,-19.209
-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209
-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209
-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-20.209,-20.209,-19.209,-19.209
-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209
-20.209,-20.209,-20.209,-21.209,-21.209,-21.209,-21.209,-20.209,-20.209,-20.209,-20.209,-20.209
-20.209,-20.209,-20.209,-20.209,-20.209,-20.209,-20.209,-20.209,-20.209,-20.209,-20.209,-21.209
-21.209,-21.209,-21.209,-21.209,-21.209,-21.209,-21.209,-21.209,-21.209,-21.209,-21.209,-21.209
-21.209,-21.209,-21.209,-21.209,-21.209,-21.209,-21.209,-21.209,-21.209,-21.209,-21.209,-21.209
-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209
-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209
-22.209,-22.209,-22.209,-22.209,-22.209,-23.209,-22.209,-22.209,-22.209,-22.209,-23.209,-23.209
-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209
-23.209,-23.209,-23.209,-23.209,-23.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209
-22.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-22.209,-22.209
-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-21.209,-21.209
-21.209,-21.209,-21.209,-21.209,-21.209,-21.209,-20.209,-20.209,-20.209,-19.209,-19.209,-19.209
-19.209,-19.209,-19.209,-19.209,-18.209,-18.209,-18.209,-18.209,-18.209,-18.209,-18.209,-18.209
-18.209,-18.209,-18.209,-18.209,-18.209,-18.209,-18.209,-18.209,-17.209,-17.209,-17.209,-17.209
-17.209,-17.209,-17.209,-17.209,-17.209,-17.209,-17.209,-16.209,-16.209,-16.209,-16.209,-16.209
-16.209,-15.209,-15.209,-15.209,-14.209,-14.209,-14.209,-14.209,-13.209,-12.209,-12.209,-11.209
-11.209,-11.209,-11.209,-10.209,-10.209,-10.209,-10.209,-9.209,-9.209,-9.209,-9.209,-9.209
-9.209,-9.209,-9.209,-8.209,-8.209,-8.209,-8.209,-7.209,-7.209,-7.209,-7.209,-7.209
-7.209,-7.209,-6.209,-6.209,-6.209,-5.209,-5.209,-5.209,-5.209,-5.209,-5.209,-4.209
-4.209,-4.209,-4.209,-4.209,-4.209,-3.209,-3.209,-3.209,-2.209,-2.209,-2.209,-2.209
-2.209,-2.209,-2.209,-2.209,-2.209,-1.209,-1.209,-1.209,-1.209,-1.209,-0.20898,-0.20898
-0.20898,-0.20898,-0.20898,-0.20898,-0.20898,-0.20898,0.79102,0.79102,0.79102,1.791,1.791,2.791
2.791,2.791,3.791,3.791,3.791,3.791,4.791,4.791,4.791,4.791,4.791,4.791
4.791,4.791,5.791,5.791,5.791,5.791,5.791,5.791,5.791,5.791,5.791,5.791
5.791,5.791,5.791,5.791,5.791,5.791,5.791,5.791,5.791,5.791,5.791,5.791
5.791,5.791,5.791,5.791,5.791,5.791,5.791,5.791,5.791,5.791,6.791,6.791
6.791,6.791,6.791,6.791,6.791,6.791,6.791,6.791,6.791,6.791,6.791,6.791
6.791,6.791,6.791,6.791,6.791,6.791,6.791,6.791,6.791,6.791,6.791,6.791
5.791,5.791,5.791,5.791,5.791,5.791,5.791,5.791,5.791,5.791,5.791,5.791
5.791,5.791,5.791,5.791,4.791,4.791,4.791,4.791,4.791,4.791,4.791,3.791
3.791,3.791,3.791,3.791,3.791,3.791,3.791,3.791,2.791,2.791,2.791,2.791
2.791,1.791,1.791,1.791,1.791,1.791,0.79102,0.79102,0.79102,0.79102,0.79102,0.79102
-0.20898,-0.20898,-0.20898,-0.20898,-1.209,-1.209,-2.209,-3.209,-4.209,-4.209,-4.209,-4.209
-5.209,-5.209,-7.209,-7.209,-7.209,-7.209,-7.209,-7.209,-7.209,-7.209,-7.209,-7.209
-7.209,-7.209,-7.209,-7.209,-8.209,-8.209,-9.209,-9.209,-9.209,-9.209,-9.209,-10.209
-11.209,-11.209,-11.209,-11.209,-11.209,-12.209,-12.209,-12.209,-12.209,-13.209,-13.209,-14.209
-14.209,-14.209,-15.209,-15.209,-15.209,-15.209,-15.209,-15.209,-15.209,-16.209,-16.209,-16.209
-16.209,-17.209,-17.209,-17.209,-17.209,-18.209,-18.209,-19.209,-19.209,-19.209,-19.209,-19.209
-19.209,-20.209,-20.209,-20.209,-21.209,-21.209,-21.209,-21.209,-21.209,-21.209,-21.209,-21.209
-21.209,-21.209,-21.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-22.209,-23.209,-23.209
-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209
-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-24.209
-24.209,-24.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209,-23.209
-23.209,-23.209,-23.209,-23.209,-23.209,-22.209,-22.209,-22.209,-22.209,-22.209,-21.209,-21.209
-21.209,-21.209,-21.209,-20.209,-20.209,-20.209,-20.209,-20.209,-20.209,-20.209,-20.209,-19.209
-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209
-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-19.209,-18.209,-18.209
-18.209,-18.209,-18.209,-18.209,-18.209,-18.209,-18.209,-17.209,-17.209,-17.209,-17.209,-17.209
-16.209,-16.209,-16.209,-16.209,-16.209,-16.209,-16.209,-16.209,-16.209,-16.209,-15.209,-15.209
-15.209,-15.209,-15.209,-15.209,-15.209,-15.209,-15.209,-15.209,-15.209,-15.209,-15.209,-15.209
