-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945
-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-5.8945,-5.8945,-5.8945,-5.8945
-6.8945,-6.8945,-6.8945,-6.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-6.8945
-6.8945,-6.8945,-6.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-6.8945,-6.8945,-6.8945,-6.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-7.8945,-7.8945,-7.8945,-7.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-7.8945,-7.8945,-7.8945
-7.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-5.8945
-6.8945,-7.8945,-7.8945,-7.8945,-7.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945
-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-5.8945,-5.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945,-5.8945
-5.8945,-5.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-5.8945,-5.8945,-5.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-5.8945,-6.8945,-7.8945,-7.8945,-7.8945,-7.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-6.8945,-6.8945,-6.8945,-6.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945
-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-6.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-6.8945,-6.8945,-6.8945,-6.8945,-7.8945,-7.8945
-8.8945,-8.8945,-8.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945
-8.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-7.8945,-7.8945
-7.8945,-7.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-7.8945,-7.8945,-7.8945,-7.8945
-7.8945,-7.8945,-7.8945,-7.8945,-7.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945
-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945
-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945
-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945
-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945
-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945
-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-9.8945,-9.8945,-9.8945,-9.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945
-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945
-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945
-8.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-8.8945,-8.8945,-8.8945,-8.8945,-9.8945,-9.8945,-9.8945,-8.8945
-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-8.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945
-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945
-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945
-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-10.895,-10.895,-10.895,-10.895,-10.895,-9.8945
-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945
-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945
-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945
-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945
-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945
-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945
-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-10.895,-10.895,-10.895,-10.895,-9.8945,-9.8945,-9.8945,-9.8945,-10.895,-10.895,-10.895
-10.895,-10.895,-10.895,-10.895,-10.895,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945
-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945
-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-9.8945,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895
-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-9.8945,-9.8945,-9.8945,-9.8945,-10.895,-10.895,-10.895,-10.895
-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895
-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895
-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895
-10.895,-10.895,-11.895,-11.895,-11.895,-11.895,-11.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895
-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895
-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895
-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895
-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895
-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895
-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895
-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-10.895
-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895,-10.895
-10.895,-10.895,-10.895,-10.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-10.895,-11.895,-11.895,-11.895
-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895
-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895
-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895
-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895
-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-10.895,-10.895,-12.895,-12.895,-12.895,-12.895,-12.895,-12.895,-11.895,-11.895
-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895
-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895
-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895
-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895
-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895
-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895
-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-12.895,-12.895,-12.895,-12.895
-12.895,-12.895,-12.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895
-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895
-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-11.895,-12.895,-12.895,-12.895,-12.895,-12.895,-12.895,-12.895,-12.895,-12.895,-12.895
