-0.7334,-0.7334,-0.7334,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,1.2666,1.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,1.2666,0.2666,0.2666,0.2666,0.2666,-0.7334,-0.7334,-0.7334,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,-0.7334
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,1.2666,1.2666,1.2666,1.2666,0.2666,0.2666,0.2666,0.2666
1.2666,1.2666,1.2666,0.2666,0.2666,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,0.2666,0.2666
0.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,1.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,1.2666,1.2666,1.2666,1.2666
1.2666,1.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,-0.7334,-0.7334,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
-0.7334,-0.7334,-0.7334,-0.7334,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,0.2666,0.2666,0.2666
-0.7334,-0.7334,-0.7334,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,-0.7334,-0.7334,0.2666,0.2666,0.2666,0.2666,0.2666,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,0.2666,0.2666,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,0.2666,0.2666,0.2666,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,-0.7334,-0.7334
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,-0.7334,-0.7334,-0.7334,-0.7334,0.2666,0.2666,-0.7334
-0.7334,-0.7334,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,1.2666,1.2666,0.2666,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,1.2666,1.2666,1.2666
1.2666,1.2666,1.2666,1.2666,1.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,1.2666
1.2666,0.2666,0.2666,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
1.2666,1.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,1.2666,1.2666,1.2666,1.2666
1.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,0.2666,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,0.2666,0.2666,0.2666,0.2666,0.2666,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334
-1.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334
-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334
-1.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334
-1.7334,-1.7334,-1.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334,-1.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,0.2666
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,-0.7334,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
-0.7334,-0.7334,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,0.2666,0.2666
0.2666,0.2666,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,-0.7334
-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,0.2666,0.2666,0.2666,0.2666,-0.7334,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666
0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,0.2666,-0.7334,-0.7334,-0.7334
