-94.835,-93.835,-93.835,-93.835,-94.835,-94.835,-94.835,-94.835,-93.835,-93.835,-93.835,-93.835
-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835
-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835
-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835
-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835
-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835
-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835
-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835
-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835,-93.835
-93.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835
-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835
-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835
-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835
-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835,-94.835
-94.835,-94.835,-94.835,-95.835,-95.835,-95.835,-95.835,-95.835,-95.835,-95.835,-95.835,-95.835
-95.835,-95.835,-95.835,-95.835,-95.835,-95.835,-95.835,-95.835,-95.835,-95.835,-95.835,-96.835
-97.835,-97.835,-97.835,-97.835,-97.835,-97.835,-97.835,-97.835,-97.835,-97.835,-97.835,-97.835
-97.835,-97.835,-97.835,-97.835,-97.835,-97.835,-97.835,-97.835,-97.835,-97.835,-97.835,-97.835
-97.835,-97.835,-97.835,-97.835,-97.835,-97.835,-97.835,-97.835,-97.835,-97.835,-98.835,-98.835
-98.835,-98.835,-98.835,-98.835,-98.835,-98.835,-98.835,-98.835,-98.835,-98.835,-99.835,-99.835
-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835
-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835
-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83
-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83
-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83
-100.83,-100.83,-100.83,-100.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83
-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-102.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-107.83,-107.83,-107.83
-107.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83
-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83
-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-107.83
-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83
-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83
-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83
-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83
-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83
-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83
-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83
-107.83,-107.83,-107.83,-107.83,-107.83,-106.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83
-107.83,-107.83,-107.83,-107.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83
-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83
-106.83,-106.83,-106.83,-106.83,-106.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83
-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83,-107.83
-107.83,-107.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83
-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83
-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83
-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83
-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83
-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83
-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83
-106.83,-106.83,-106.83,-106.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-106.83,-106.83,-106.83,-106.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83
-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83
-106.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-105.83,-105.83
-105.83,-104.83,-104.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-105.83,-105.83,-105.83,-105.83,-105.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-104.83,-104.83,-104.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-102.83,-102.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-104.83
-104.83,-104.83,-104.83,-104.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-102.83,-102.83,-102.83,-102.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-104.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-104.83,-105.83,-105.83,-105.83,-105.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-104.83,-104.83,-104.83,-104.83,-104.83,-105.83,-105.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-103.83,-104.83,-105.83,-105.83,-105.83,-105.83,-105.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-105.83,-105.83,-105.83,-104.83
-104.83,-106.83,-106.83,-106.83,-106.83,-106.83,-106.83,-105.83,-105.83,-105.83,-105.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-105.83
-105.83,-105.83,-105.83,-104.83,-104.83,-104.83,-104.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83,-105.83
-105.83,-105.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-104.83,-104.83,-104.83,-104.83,-104.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83
-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83
-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83
-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83
-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83
-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-103.83,-103.83
-103.83,-103.83,-103.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83
-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83
-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83
-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-102.83,-102.83,-102.83,-102.83,-103.83,-103.83
-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83
-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83
-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-104.83,-104.83,-104.83,-104.83
-104.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83,-104.83
-104.83,-104.83,-104.83,-104.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-103.83
-103.83,-103.83,-103.83,-103.83,-103.83,-103.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83
-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83
-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83
-102.83,-102.83,-102.83,-102.83,-102.83,-101.83,-102.83,-102.83,-102.83,-102.83,-102.83,-101.83
-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-100.83,-100.83,-100.83
-100.83,-100.83,-100.83,-100.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83
-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83
-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83
-101.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-99.835
-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835
-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835
-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835
-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835,-99.835
-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83
-100.83,-100.83,-100.83,-100.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83
-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83
-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83
-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83
-101.83,-101.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83
-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-101.83,-101.83,-101.83,-101.83,-101.83
-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83
-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83
-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83
-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83
-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83
-100.83,-100.83,-101.83,-102.83,-102.83,-102.83,-102.83,-101.83,-101.83,-101.83,-101.83,-101.83
-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-100.83,-101.83,-101.83,-101.83,-101.83,-101.83
-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83
-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83
-101.83,-101.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83
-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83
-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83,-102.83
-102.83,-102.83,-102.83,-102.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83
-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83
-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83
-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-101.83,-100.83,-100.83,-100.83
